argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1658242231887465,0.0281722881328234,3.5,0.005665275491582,3.0
a1,4,1,15,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2256705593771663,0.0187582842181332,2.0,0.0113095492474813,3.0
a2,3,3,6,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1961711398507393,0.0307660256441999,2.333333333333333,0.0063165212822633,3.0
a3,3,3,6,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1860383330402672,0.017699375246107,1.6666666666666667,0.0058743962145793,3.0
a4,1,4,6,11,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.206047032474804,0.0215259716657633,2.75,0.0050051139219097,3.0
a5,2,4,7,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2118648310387985,0.0298560367048194,2.75,0.0058194232814157,3.0
a6,5,2,11,7,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2023428161606502,0.0215091779264737,3.5,0.0093988406497749,3.0
a7,3,3,7,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1887684553280699,0.0142361451558431,2.6666666666666665,0.0077498833899885,3.0
a8,6,5,19,10,0.1170212765957446,0.0638297872340425,0.0531914893617021,0.259488625912073,0.0900989115264015,2.0,0.0189450080615894,3.0
a9,2,3,4,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2014374791755914,0.0123215760827291,3.6666666666666665,0.0051301134435552,3.0
a10,4,1,15,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2401134751773049,0.0237888131848324,4.0,0.0128381795555104,3.0
a11,3,6,14,18,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.24534755638008,0.1263131318210247,3.0,0.0206046874889283,3.0
a12,4,4,10,13,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2055766054600213,0.0621488218433998,3.25,0.0172461356043895,3.0
a13,3,4,8,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2190816379354972,0.0478284682728746,2.0,0.012788216794348,3.0
a14,5,1,13,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.214898694967755,0.0096453265207554,2.0,0.0118954824661082,3.0
a15,1,5,2,13,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.0191489361702127,0.0077137192099443,2.6,0.0022163896667379,3.0
a16,4,2,12,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.212866556008249,0.0408213558093448,3.0,0.0181349698016862,3.0
a17,2,5,0,11,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.0212765957446808,0.0075040036604895,2.2,0.0025424484508625,3.0
a18,4,2,9,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.196599461116789,0.0495868477337248,2.0,0.0127753937284323,3.0
a19,0,4,0,12,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,3.0,0.0017841648929034,3.0
a20,6,1,14,2,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2394748755092802,0.0396558632145454,2.0,0.0116820524417225,3.0
a21,4,2,10,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2005402075534284,0.0853572724222528,3.0,0.0112832891463683,3.0
a22,4,4,7,12,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.1996508939944331,0.1406063652263539,3.0,0.0116460221026943,3.0
a23,1,2,3,9,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1555139087935912,0.0017207569369546,4.5,0.0037589508450142,3.0
a24,3,4,7,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1702127659574468,0.0257445485709646,2.0,0.0067670167182246,3.0
a25,3,3,9,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1841361005960927,0.03636828827541,2.6666666666666665,0.006970016909029,3.0
a26,2,5,4,13,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1560529518050075,0.0235279854244083,2.6,0.0053564967612209,3.0
a27,5,1,13,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2154128066782042,0.0455890330229221,3.0,0.0106226456960273,3.0
a28,2,5,6,16,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1692529195328747,0.0879473473870704,3.2,0.0074897361104107,3.0
a29,3,3,9,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1868102763308907,0.0926908672467637,3.6666666666666665,0.0129969868295055,3.0
a30,1,5,2,12,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1452299245024021,0.026187613576083,2.4,0.0030573356013283,3.0
