argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,3,25,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2048929663608562,0.0068025924461125,4.166666666666667,0.0018555080279795,4.0
a1,3,4,12,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.250936329588015,0.0153981803866777,3.0,0.0043007823600873,4.0
a2,5,4,15,17,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2707070707070707,0.0288970174266437,4.25,0.0063037196793411,4.0
a3,3,5,11,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2552380952380952,0.0199112289291709,3.8,0.0045466210488657,4.0
a4,5,3,18,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2809224318658281,0.0107619056372679,3.0,0.0059385635922762,4.0
a5,4,6,14,18,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2791666666666667,0.0249967736955816,3.0,0.0051812239521908,4.0
a6,5,4,14,9,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2718052738336714,0.0122537183684996,2.25,0.0052620678688068,4.0
a7,6,4,25,16,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3073394495412844,0.0424548098290499,4.0,0.0114758581700824,4.0
a8,5,3,22,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2984409799554566,0.0282787335110306,4.666666666666667,0.011483273000574,4.0
a9,5,1,17,6,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2945054945054945,0.0059265018171145,6.0,0.0067639334475253,4.0
a10,2,7,7,24,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.24860853432282,0.0180437249691542,3.4285714285714284,0.0051010597103265,4.0
a11,4,4,10,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2648221343873518,0.0109833835046476,3.5,0.0044263329482453,4.0
a12,6,2,27,8,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3138173302107728,0.0281766989893477,4.0,0.0140853519413702,4.0
a13,6,3,22,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3080459770114943,0.024653001539989,3.6666666666666665,0.0105893371146957,4.0
a14,4,4,16,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2815126050420168,0.0203759870647779,3.25,0.0086920187127321,4.0
a15,4,2,19,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2851063829787234,0.0124013658288702,4.0,0.0079037864422288,4.0
a16,3,3,10,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2586872586872586,0.0083635098562803,3.333333333333333,0.0041209175916832,4.0
a17,4,4,15,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2723577235772357,0.0198489863318667,3.25,0.0085893611961088,4.0
a18,4,4,13,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2701612903225806,0.0164525821782302,4.0,0.0063314029436902,4.0
a19,3,5,15,27,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2669322709163346,0.02667699316259,5.4,0.0052195072462427,4.0
a20,3,4,11,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2562141491395793,0.0167350923577126,3.25,0.0035031681874303,4.0
a21,2,7,8,25,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2449725776965265,0.0173680922363804,3.571428571428572,0.0033797132015469,4.0
a22,3,3,10,14,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2627450980392157,0.0110591824402076,4.666666666666667,0.0060856728168458,4.0
a23,8,2,35,5,0.0746268656716417,0.0597014925373134,0.0149253731343283,0.3409669211195928,0.02873730641968,2.5,0.0241711421641248,4.0
a24,4,4,13,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2586872586872586,0.0196836689289837,4.0,0.0062891770832226,4.0
a25,11,1,42,2,0.0895522388059701,0.0820895522388059,0.0074626865671641,0.3507853403141361,0.0087938544965887,2.0,0.0173979077580171,4.0
a26,6,1,25,3,0.0522388059701492,0.044776119402985,0.0074626865671641,0.3252427184466019,0.007525542058371,3.0,0.0187705797726725,4.0
a27,5,5,23,18,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2945054945054945,0.0399183218433098,3.6,0.0084279877497689,4.0
a28,2,3,11,12,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2586872586872586,0.0146078140882389,4.0,0.0064097645342767,4.0
a29,2,6,9,13,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2571976967370441,0.0155261505347477,2.1666666666666665,0.0051323799341205,4.0
a30,5,5,20,22,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2997762863534675,0.0526884344073207,4.4,0.0127602940403795,4.0
a31,3,5,8,22,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2523540489642185,0.0269216712137334,4.4,0.0048451002435893,4.0
a32,3,3,11,5,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2601941747572815,0.0064441441775782,1.6666666666666667,0.0034658344240924,4.0
a33,6,2,30,15,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3213429256594724,0.0306402272251486,7.5,0.0114338631529376,4.0
a34,5,4,14,12,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2774327122153209,0.0170062330635553,3.0,0.0086362422338096,4.0
a35,1,4,5,18,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2322357019064125,0.0047741666505609,4.5,0.0032801542965986,4.0
a36,6,2,18,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2977777777777777,0.0134496376719545,3.5,0.0067001301404348,4.0
a37,4,9,20,35,0.0970149253731343,0.0298507462686567,0.0671641791044776,0.2958057395143488,0.0483765215755254,3.888888888888889,0.0092791314206991,4.0
a38,3,5,9,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2576923076923076,0.0189383790224881,3.6,0.0052329610285564,4.0
a39,4,2,13,4,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2745901639344262,0.0060149480340152,2.0,0.0049759666607723,4.0
a40,4,6,15,20,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2821052631578947,0.0336694787524027,3.333333333333333,0.009167148512592,4.0
a41,4,4,16,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2809224318658281,0.0184586144033072,4.0,0.0058969402262957,4.0
a42,1,4,4,22,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2322357019064125,0.0114034761718877,5.5,0.0043387794924825,4.0
a43,5,7,14,34,0.0895522388059701,0.0373134328358208,0.0522388059701492,0.2832980972515856,0.0482295515427722,4.857142857142857,0.0068191892542797,4.0
a44,4,4,20,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.3004484304932735,0.0462732676931384,4.0,0.015192643353765,4.0
a45,5,5,19,18,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2932166301969365,0.0402782060929246,3.6,0.0103628962974595,4.0
a46,1,4,3,14,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2087227414330218,0.0043297368711256,3.5,0.0027991195061877,4.0
a47,5,2,22,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2863247863247863,0.0114593109806395,4.0,0.0066707385995256,4.0
a48,4,5,15,24,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2809224318658281,0.0278616560510538,4.8,0.0053757059723121,4.0
a49,1,5,3,22,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2027231467473525,0.0072306128707073,4.4,0.0019347360982728,4.0
a50,4,1,21,4,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.3011235955056179,0.0114676442860045,4.0,0.0129936904716228,4.0
a51,3,6,5,21,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2248322147651006,0.0165934780502944,3.5,0.0043330194862301,4.0
a52,6,3,25,14,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3066361556064073,0.0357991786240531,4.666666666666667,0.0110436743795265,4.0
a53,2,5,6,13,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2178861788617886,0.0080882824369745,2.6,0.0026357767486306,4.0
a54,4,5,13,22,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2685370741482966,0.0279619204231373,4.4,0.0043016201458585,4.0
a55,6,2,19,5,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2845010615711252,0.0117096628760583,2.5,0.0081209478143217,4.0
a56,4,3,10,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2547528517110266,0.0100542686966769,4.333333333333333,0.0042859839723468,4.0
a57,4,4,20,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2919389978213507,0.0226860362186526,3.25,0.0090074693021944,4.0
a58,2,4,5,16,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2233333333333333,0.0104293114346109,4.0,0.0046149871053415,4.0
a59,6,4,15,9,0.0746268656716417,0.044776119402985,0.0298507462686567,0.293859649122807,0.0187804191884439,2.25,0.009928771630557,4.0
a60,6,4,25,14,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2977777777777777,0.0266885472140842,3.5,0.0096972644298403,4.0
a61,4,2,14,9,0.044776119402985,0.0298507462686567,0.0149253731343283,0.273469387755102,0.0206348067542591,4.5,0.0064377103474728,4.0
a62,4,5,14,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2851063829787234,0.0216612465645307,3.8,0.0057432155111996,4.0
a63,5,2,15,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2745901639344262,0.0121172024938376,4.5,0.0068910139634761,4.0
a64,7,3,30,7,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.324455205811138,0.0323450563516282,2.333333333333333,0.0250363304482922,4.0
a65,4,4,11,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2622309197651663,0.0234648029746784,3.0,0.0100744686527471,4.0
a66,6,4,23,17,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3213429256594724,0.0392456724570752,4.25,0.0108848102605682,4.0
a67,3,3,14,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2745901639344262,0.0152074100657338,3.333333333333333,0.0075656589471278,4.0
a68,4,4,16,8,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2863247863247863,0.0113693825308018,2.0,0.004723142935266,4.0
a69,4,5,14,14,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2712550607287449,0.0231647167782959,2.8,0.0067859783861083,4.0
a70,5,6,24,21,0.0820895522388059,0.0373134328358208,0.044776119402985,0.3123543123543124,0.0428923211052336,3.5,0.0122171856883399,4.0
a71,4,8,15,26,0.0895522388059701,0.0298507462686567,0.0597014925373134,0.2723577235772357,0.029179596125219,3.25,0.0062888391064746,4.0
a72,4,3,16,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2887931034482758,0.0198971584338723,4.0,0.0060891385441613,4.0
a73,2,6,9,21,0.0597014925373134,0.0149253731343283,0.044776119402985,0.25,0.0126810235425991,3.5,0.0039203300775464,4.0
a74,2,3,7,13,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2405745062836624,0.0073368395217794,4.333333333333333,0.0030089684801542,4.0
a75,3,4,5,19,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2182410423452769,0.0129318851710046,4.75,0.0034540777072309,4.0
a76,3,7,12,29,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2601941747572815,0.0275661931585789,4.142857142857143,0.0046624514403626,4.0
a77,5,5,14,17,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2857142857142857,0.0215456166060165,3.4,0.0060726072441705,4.0
a78,5,5,17,18,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2869379014989293,0.029944648600036,3.6,0.00600926871727,4.0
a79,1,5,4,14,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2126984126984127,0.0053071596416899,2.8,0.0018423716364882,4.0
a80,6,3,28,14,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3101851851851852,0.0229741475671945,4.666666666666667,0.0087041385000935,4.0
a81,2,3,11,9,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2571976967370441,0.0058118529287529,3.0,0.0049848980894676,4.0
a82,6,4,22,11,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3045454545454545,0.0196169376982911,2.75,0.0093456039512361,4.0
a83,5,1,21,5,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2977777777777777,0.007392729544424,5.0,0.0078689301012937,4.0
a84,2,6,7,23,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2363315696649029,0.0141475570997345,3.8333333333333335,0.004349446747569,4.0
