argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,7,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1928100315440965,0.0528941629695621,1.75,0.0103463096558914,3.0
a1,3,3,9,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2198442423161524,0.042907128672165,1.6666666666666667,0.0138785748011856,3.0
a2,4,1,8,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2175422083651979,0.0141634426746786,3.0,0.009474064802404,3.0
a3,3,3,6,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2093227294597119,0.0258819130307894,1.3333333333333333,0.009291849580021,3.0
a4,5,0,12,0,0.0561797752808988,0.0561797752808988,0.0,0.2342835917912526,0.0,0.0,0.0167024107416128,3.0
a5,1,5,1,8,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1220280816380405,0.0100010944112067,1.6,0.0038892861266639,3.0
a6,1,5,5,15,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1391978619690211,0.0579204971058903,3.0,0.0113811793710834,3.0
a7,2,2,3,3,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1418107911186102,0.0047710248552945,1.5,0.0036646405330527,3.0
a8,5,1,12,5,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.1619904943382175,0.0583035410282601,5.0,0.0110882472027807,3.0
a9,3,3,6,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1610486891385767,0.0153576292621236,3.0,0.0081057388978469,3.0
a10,2,5,6,11,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1629433795990306,0.0257584877669147,2.2,0.0061717601455059,3.0
a11,4,2,12,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.184669163545568,0.0468058392917943,2.0,0.0083956822473742,3.0
a12,3,3,8,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1905989073291413,0.0349494138819981,3.333333333333333,0.0067780422684473,3.0
a13,4,3,9,5,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.1826398320780343,0.0396071588322083,1.6666666666666667,0.006279360966152,3.0
a14,3,4,6,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2002436713144713,0.1140111994746826,3.0,0.0079631035106114,3.0
a15,2,5,6,14,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1859085539049342,0.0776470564391913,2.8,0.0049101318504537,3.0
a16,2,6,3,21,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.1806546165119687,0.1041055377269808,3.5,0.0036743344840772,3.0
a17,4,0,10,0,0.0449438202247191,0.0449438202247191,0.0,0.2034568033976667,0.0,0.0,0.0074016306111343,3.0
a18,3,4,8,11,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1941615037278168,0.0819327936584737,2.75,0.0059478583322376,3.0
a19,1,5,4,11,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.174949733885275,0.0768401682731873,2.2,0.0052096200449043,3.0
a20,4,3,9,5,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.1988065157787215,0.0395644104728965,1.6666666666666667,0.0086929762924407,3.0
a21,2,2,5,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1969220938282123,0.0472165474974463,3.0,0.008911679359297,3.0
a22,5,1,11,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2098513222108728,0.0205288742156719,3.0,0.0122616095453022,3.0
a23,4,2,7,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1871646927826703,0.0181439697942506,2.0,0.0105479108617972,3.0
a24,3,3,6,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1768109012670332,0.0303731030205749,1.6666666666666667,0.0130383838513373,3.0
a25,0,6,0,12,0.0674157303370786,0.0,0.0674157303370786,0.0,0.0,2.0,0.0019538844564606,3.0
a26,5,1,11,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2119926622334327,0.0143673391215526,3.0,0.0174198645498323,3.0
a27,4,2,8,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2141781535966639,0.0454994125806515,2.5,0.01680189091379,3.0
a28,4,3,9,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2103825913810268,0.0462908580183861,2.0,0.0264903410890085,3.0
a29,2,3,4,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2072347221833057,0.0359868595823652,2.6666666666666665,0.0076087803766318,3.0
a30,2,3,8,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2245976313392043,0.0468426236684663,2.333333333333333,0.0173313419445004,3.0
a31,3,2,11,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2301970182700986,0.0230888844301765,2.5,0.0184265065681593,3.0
a32,4,3,10,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.257279020419522,0.0644599938139264,2.333333333333333,0.0189828926084272,3.0
a33,3,2,8,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2103825913810268,0.0260337119185433,2.5,0.0155464647072879,3.0
