argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.4033333333333333,0.0,0.0,0.1036321445751641,2.1538461538461537
a1,2,3,1,7,0.4166666666666666,0.1666666666666666,0.25,0.1666666666666666,0.0404040404040404,2.333333333333333,0.0349984506366796,2.1538461538461537
a2,1,5,2,12,0.5,0.0833333333333333,0.4166666666666666,0.1111111111111111,0.0454545454545454,2.4,0.0328377796235583,2.1538461538461537
a3,1,1,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2604166666666667,0.0606060606060606,2.0,0.0738692800570064,2.1538461538461537
a4,5,2,3,3,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.462962962962963,0.2070707070707071,1.5,0.1354119000998019,2.1538461538461537
a5,3,1,3,1,0.3333333333333333,0.25,0.0833333333333333,0.3205128205128205,0.0757575757575757,1.0,0.0599378304592636,2.1538461538461537
a6,2,4,4,4,0.5,0.1666666666666666,0.3333333333333333,0.3333333333333333,0.1275252525252525,1.0,0.1250054150101536,2.1538461538461537
a7,0,3,0,6,0.25,0.0,0.25,0.0,0.0,2.0,0.022921554185417,2.1538461538461537
a8,3,1,7,4,0.3333333333333333,0.25,0.0833333333333333,0.4166666666666667,0.1161616161616161,4.0,0.1135287499640328,2.1538461538461537
a9,1,2,5,2,0.25,0.0833333333333333,0.1666666666666666,0.3472222222222222,0.0909090909090909,1.0,0.0770691489256388,2.1538461538461537
a10,5,2,10,2,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.5208333333333334,0.1679292929292929,1.0,0.1274037927187303,2.1538461538461537
a11,3,0,3,0,0.25,0.25,0.0,0.3601190476190476,0.0,0.0,0.0704623995591362,2.1538461538461537
a12,0,4,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.25,0.022921554185417,2.1538461538461537
