argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,9,1,0.1666666666666666,0.125,0.0416666666666666,0.3287671232876712,0.1165458937198067,1.0,0.0834824854289919,2.0
a1,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.075,0.0380434782608695,2.5,0.0089693501189902,2.0
a2,2,3,1,4,0.2083333333333333,0.0833333333333333,0.125,0.09375,0.0289855072463768,1.3333333333333333,0.010480059243495,2.0
a3,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.2727272727272727,0.029891304347826,1.0,0.0531894391259953,2.0
a4,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.006,2.0
a5,3,2,3,3,0.2083333333333333,0.125,0.0833333333333333,0.2891566265060241,0.2744565217391304,1.5,0.0988057850108567,2.0
a6,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.074074074074074,0.0163043478260869,1.0,0.0098119738005708,2.0
a7,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.3428571428571428,0.2653985507246377,2.0,0.1056814086447849,2.0
a8,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.25,0.1413043478260869,1.0,0.0458192482615858,2.0
a9,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2016806722689075,0.0425724637681159,1.0,0.0279980166645782,2.0
a10,5,1,6,1,0.25,0.2083333333333333,0.0416666666666666,0.3,0.1029589371980676,1.0,0.080380423629121,2.0
a11,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2376237623762376,0.0603864734299516,1.0,0.0283907747858265,2.0
a12,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.233009708737864,0.0570652173913043,1.0,0.0258801301206811,2.0
a13,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.2123893805309734,0.082427536231884,1.3333333333333333,0.0275788544982628,2.0
a14,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2376237623762376,0.1213768115942029,1.0,0.0395626708785452,2.0
a15,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2553191489361702,0.2291666666666666,2.0,0.0507715155168813,2.0
a16,1,3,1,9,0.1666666666666666,0.0416666666666666,0.125,0.0625,0.0489130434782608,3.0,0.0098119738005708,2.0
a17,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2068965517241379,0.1268115942028985,1.0,0.0449466973858511,2.0
a18,1,3,1,3,0.1666666666666666,0.0416666666666666,0.125,0.0694444444444444,0.0018115942028985,1.0,0.0078657625892427,2.0
a19,5,1,3,3,0.25,0.2083333333333333,0.0416666666666666,0.2142857142857142,0.1639492753623188,3.0,0.0512731189032909,2.0
a20,1,4,1,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0666666666666666,0.0335144927536231,2.0,0.008780059243495,2.0
a21,2,3,6,6,0.2083333333333333,0.0833333333333333,0.125,0.1875,0.1896135265700483,2.0,0.0514482719215229,2.0
a22,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.32,0.1730072463768115,1.0,0.0952199331560722,2.0
a23,2,3,2,3,0.2083333333333333,0.0833333333333333,0.125,0.1643835616438356,0.0413647342995169,1.0,0.0218520472707867,2.0
a24,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.006,2.0
