argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3141025641025641,0.1346153846153846,3.0,0.1669057131958114,0.9285714285714286
a1,1,3,3,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2217194570135746,0.1217948717948717,1.3333333333333333,0.1703270610594221,0.9285714285714286
a2,1,1,0,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0384615384615384,2.0,0.0405467887515844,0.9285714285714286
a3,0,2,0,1,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,0.5,0.0284538639586792,0.9285714285714286
a4,1,0,0,0,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0405467887515844,0.9285714285714286
a5,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284538639586792,0.9285714285714286
a6,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284538639586792,0.9285714285714286
a7,1,1,0,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0384615384615384,1.0,0.0526397135444896,0.9285714285714286
a8,3,2,3,1,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2692307692307692,0.0993589743589743,0.5,0.1437793780998953,0.9285714285714286
a9,0,1,0,1,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,1.0,0.0284538639586792,0.9285714285714286
a10,1,2,1,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1713286713286713,0.0032051282051282,1.5,0.0767126097261882,0.9285714285714286
a11,1,0,3,0,0.0769230769230769,0.0769230769230769,0.0,0.2237762237762238,0.0,0.0,0.0895600173514394,0.9285714285714286
a12,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284538639586792,0.9285714285714286
a13,1,0,1,0,0.0769230769230769,0.0769230769230769,0.0,0.1969230769230769,0.0,0.0,0.0767126097261882,0.9285714285714286
