argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,103,116,10838,12233,0.8264150943396227,0.3886792452830189,0.4377358490566038,0.6206088992974239,0.0024366639754249,105.45689655172414,0.0036859124836762,105.92857142857143
a1,110,98,11531,10376,0.7849056603773585,0.4150943396226415,0.369811320754717,0.6309523809523809,0.0021750993414756,105.87755102040816,0.0038406541556807,105.92857142857143
a2,107,103,11213,10808,0.7924528301886793,0.4037735849056604,0.3886792452830189,0.6264775413711584,0.0022138215631916,104.93203883495146,0.0037755549611195,105.92857142857143
a3,112,108,11906,11492,0.8301886792452831,0.4226415094339623,0.4075471698113208,0.6339712918660287,0.0024797613094259,106.4074074074074,0.0039814210402337,105.92857142857143
a4,120,98,12644,10402,0.8226415094339623,0.4528301886792453,0.369811320754717,0.6463414634146342,0.0023968800812574,106.14285714285714,0.0041696752931921,105.92857142857143
a5,115,116,12187,12283,0.8716981132075472,0.4339622641509434,0.4377358490566038,0.6385542168674698,0.0027401705046411,105.88793103448276,0.0040651063111566,105.92857142857143
a6,115,97,12138,10192,0.8,0.4339622641509434,0.3660377358490566,0.6385542168674698,0.0022428176666186,105.0721649484536,0.0039943674870059,105.92857142857143
a7,113,100,11961,10626,0.8037735849056604,0.4264150943396226,0.3773584905660377,0.6354916067146283,0.0023226341131649,106.26,0.0039857337533768,105.92857142857143
a8,96,112,10075,11763,0.7849056603773585,0.3622641509433962,0.4226415094339623,0.6105990783410138,0.0021414919543977,105.02678571428572,0.003414016788676,105.92857142857143
a9,105,108,11178,11440,0.8037735849056604,0.3962264150943396,0.4075471698113208,0.6235294117647059,0.0023145246012128,105.92592592592592,0.0037574568797684,105.92857142857143
a10,104,109,11023,11498,0.8037735849056604,0.3924528301886792,0.4113207547169811,0.6220657276995305,0.0023283025764443,105.4862385321101,0.0037171369383629,105.92857142857143
a11,101,112,10738,11841,0.8037735849056604,0.3811320754716981,0.4226415094339623,0.6177156177156177,0.0023248977584631,105.72321428571428,0.003641624403422,105.92857142857143
a12,119,95,12564,10033,0.8075471698113208,0.4490566037735849,0.3584905660377358,0.6447688564476886,0.0023012979334363,105.61052631578949,0.0041521231760106,105.92857142857143
a13,99,118,10329,12386,0.8188679245283019,0.3735849056603774,0.4452830188679245,0.6148491879350348,0.0023207340536807,104.96610169491524,0.0035167263437462,105.92857142857143
a14,106,107,11205,11283,0.8037735849056604,0.4,0.4037735849056604,0.625,0.0022604419751177,105.44859813084112,0.0037459946731671,105.92857142857143
a15,111,101,11712,10644,0.8,0.4188679245283019,0.3811320754716981,0.6324582338902148,0.0022905507166042,105.3861386138614,0.0039264177312185,105.92857142857143
a16,85,126,8956,13276,0.7962264150943397,0.320754716981132,0.4754716981132075,0.5955056179775281,0.0021755054636311,105.36507936507935,0.0031356198602226,105.92857142857143
a17,113,95,11902,10034,0.7849056603773585,0.4264150943396226,0.3584905660377358,0.6354916067146283,0.002150265984664,105.62105263157896,0.0039561904060919,105.92857142857143
a18,100,107,10647,11293,0.7811320754716982,0.3773584905660377,0.4037735849056604,0.6162790697674418,0.0021825674297877,105.54205607476636,0.0036120531035013,105.92857142857143
a19,109,111,11561,11804,0.8301886792452831,0.4113207547169811,0.4188679245283019,0.6294536817102138,0.0025164833682531,106.34234234234236,0.0038746807680552,105.92857142857143
a20,97,101,10335,10667,0.7471698113207548,0.3660377358490566,0.3811320754716981,0.6120092378752887,0.0020073661067008,105.6138613861386,0.003512131460228,105.92857142857143
a21,101,107,10619,11229,0.7849056603773585,0.3811320754716981,0.4037735849056604,0.6177156177156177,0.0021478042690555,104.94392523364486,0.003584317550834,105.92857142857143
a22,101,103,10555,10913,0.769811320754717,0.3811320754716981,0.3886792452830189,0.6177156177156177,0.0020766508199852,105.95145631067962,0.0035685240075616,105.92857142857143
a23,98,103,10530,10892,0.7584905660377359,0.369811320754717,0.3886792452830189,0.6134259259259259,0.0021271332322285,105.747572815534,0.0035909255355192,105.92857142857143
a24,105,105,11122,11136,0.7924528301886793,0.3962264150943396,0.3962264150943396,0.6235294117647059,0.0022631121146188,106.05714285714286,0.0037510259566539,105.92857142857143
a25,94,111,9867,11595,0.7735849056603774,0.3547169811320754,0.4188679245283019,0.6077981651376146,0.0020664410038188,104.45945945945944,0.0033663593982798,105.92857142857143
a26,119,90,12511,9475,0.7886792452830189,0.4490566037735849,0.3396226415094339,0.6447688564476886,0.0021685622059053,105.27777777777776,0.0041287250663029,105.92857142857143
