argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,10,91,98,0.8,0.4,0.4,0.625,0.0167175925925925,9.8,0.0338064535328498,10.423076923076923
a1,9,12,101,132,0.84,0.36,0.48,0.5952380952380952,0.0350043752543752,11.0,0.0414763322066212,10.423076923076923
a2,9,12,96,127,0.84,0.36,0.48,0.6097560975609756,0.026581740723045,10.583333333333334,0.0374062098431977,10.423076923076923
a3,5,16,50,158,0.84,0.2,0.64,0.5319148936170213,0.0162032060129886,9.875,0.0213499815637523,10.423076923076923
a4,10,10,100,96,0.8,0.4,0.4,0.625,0.0217809253950558,9.6,0.0368128553548814,10.423076923076923
a5,9,13,91,136,0.88,0.36,0.52,0.5952380952380952,0.0277453128594432,10.461538461538462,0.0324767000156479,10.423076923076923
a6,12,9,132,103,0.84,0.48,0.36,0.6578947368421053,0.0383974867724867,11.444444444444445,0.0513145570081877,10.423076923076923
a7,10,10,101,89,0.8,0.4,0.4,0.625,0.0192040111659676,8.9,0.0350683380839432,10.423076923076923
a8,12,8,115,67,0.8,0.48,0.32,0.6578947368421053,0.0160450598113641,8.375,0.0382108833765575,10.423076923076923
a9,15,5,144,57,0.8,0.6,0.2,0.7142857142857143,0.0163205659075224,11.4,0.046219094280969,10.423076923076923
a10,8,11,79,111,0.76,0.32,0.44,0.5952380952380952,0.0213731021394064,10.090909090909092,0.0299234364638548,10.423076923076923
a11,9,13,85,134,0.88,0.36,0.52,0.6097560975609756,0.0318915343915343,10.307692307692308,0.0345000778012043,10.423076923076923
a12,11,11,107,108,0.88,0.44,0.44,0.6410256410256411,0.0267643467643467,9.818181818181818,0.0397605599075673,10.423076923076923
a13,9,15,83,140,0.96,0.36,0.6,0.6097560975609756,0.0221958534621578,9.333333333333334,0.0301343783466051,10.423076923076923
a14,12,8,124,85,0.8,0.48,0.32,0.6578947368421053,0.0275493930385234,10.625,0.0454071858811726,10.423076923076923
a15,12,13,119,121,1.0,0.48,0.52,0.6578947368421053,0.0382572087735131,9.307692307692308,0.0449240014623762,10.423076923076923
a16,12,10,126,99,0.88,0.48,0.4,0.6578947368421053,0.0309648298561342,9.9,0.0482344820978981,10.423076923076923
a17,9,15,93,152,0.96,0.36,0.6,0.6097560975609756,0.0362507653377218,10.133333333333333,0.0390350351275113,10.423076923076923
a18,12,5,117,57,0.68,0.48,0.2,0.6578947368421053,0.0162195767195767,11.4,0.0433186681503699,10.423076923076923
a19,8,10,81,92,0.72,0.32,0.4,0.5952380952380952,0.0158789107430411,9.2,0.0290546393775653,10.423076923076923
a20,11,12,108,121,0.92,0.44,0.48,0.6410256410256411,0.0335091066341066,10.083333333333334,0.0414386438023409,10.423076923076923
a21,10,7,96,70,0.68,0.4,0.28,0.625,0.0146967448815274,10.0,0.0325852066950464,10.423076923076923
a22,14,8,146,89,0.88,0.56,0.32,0.6944444444444444,0.0321641848489674,11.125,0.0554135203782913,10.423076923076923
a23,13,6,125,51,0.76,0.52,0.24,0.6756756756756757,0.0118544973544973,8.5,0.039876388536606,10.423076923076923
a24,12,10,119,96,0.88,0.48,0.4,0.6578947368421053,0.0257433198846242,9.6,0.0406550155819473,10.423076923076923
a25,8,12,79,119,0.8,0.32,0.48,0.5952380952380952,0.0190196820088124,9.916666666666666,0.0315973551230343,10.423076923076923
