argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,23,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2602398759630978,0.011369309235162,3.333333333333333,0.0053576209341008,4.0
a1,6,4,24,15,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2683425827238536,0.0170878886561141,3.75,0.0053722178238543,4.0
a2,4,2,15,12,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2273313423851421,0.0087341712232135,6.0,0.0023181023508684,4.0
a3,2,2,4,8,0.0133779264214046,0.0066889632107023,0.0066889632107023,0.1989342161129994,0.0028363013505041,4.0,0.0014236126330697,4.0
a4,3,6,9,22,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2175427619409414,0.0104689380510333,3.6666666666666665,0.0022292232578462,4.0
a5,2,7,10,34,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2201578514909453,0.0161215135694543,4.857142857142857,0.003137581151803,4.0
a6,2,5,3,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1867623329091447,0.0038105403035483,3.4,0.0010755875195543,4.0
a7,2,3,6,12,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2140468227424749,0.0069367972025068,4.0,0.0016070369823851,4.0
a8,3,5,11,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2278616643347186,0.010671195597456,2.8,0.0025616224182671,4.0
a9,5,5,24,20,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2632795151252903,0.02667683631855,4.0,0.0057791884394447,4.0
a10,2,3,7,16,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2148314518580998,0.0073175526955778,5.333333333333333,0.001553790708172,4.0
a11,7,3,25,9,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2621020575442291,0.0140902077461703,3.0,0.0069093920756947,4.0
a12,1,5,2,22,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1720669996091886,0.0028866586857626,4.4,0.0008727679069693,4.0
a13,4,4,17,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2450084450956924,0.0122050143920145,3.75,0.0047020419505614,4.0
a14,2,3,6,9,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1979933110367893,0.0027332650552585,3.0,0.0012115399104058,4.0
a15,5,2,18,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2479104063743216,0.0090209056105127,4.5,0.003049445220977,4.0
a16,3,5,8,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2120333576949697,0.0108287463920664,3.6,0.0029577762407449,4.0
a17,4,4,21,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2439884265898819,0.0140326978053354,3.75,0.0029643227121217,4.0
a18,4,2,22,10,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2502391975529019,0.0096714647684074,5.0,0.0035754908464897,4.0
a19,5,4,20,21,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2556981678311065,0.0169500193478423,5.25,0.0042287111115612,4.0
a20,0,4,0,14,0.0133779264214046,0.0,0.0133779264214046,0.0,0.0,3.5,0.0005221488096214,4.0
a21,5,2,16,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2487522074146418,0.0066344411903416,4.0,0.0040840853103053,4.0
