argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,1,4,3,7,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2134410721324399,0.0141139373971051,1.75,0.0053984437993374,3.0
a19,3,2,5,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2383887299141536,0.0287957902218568,2.0,0.0089856094286234,3.0
a20,2,4,4,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2373611922852133,0.0303268408323931,2.0,0.0128308404427825,3.0
a21,5,0,11,0,0.0847457627118644,0.0847457627118644,0.0,0.293901799755373,0.0,0.0,0.0182384382168365,3.0
a22,2,4,7,7,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2597537575951391,0.0411117480156054,1.75,0.0121431977097396,3.0
a23,3,6,8,18,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2686233980983877,0.0911309265122824,3.0,0.0158192737641797,3.0
a24,3,2,7,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2609848180576753,0.0263675962974618,2.0,0.0150262770397466,3.0
a25,5,2,15,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3239282153539382,0.0599595628087738,2.5,0.0190553317683398,3.0
a26,3,4,6,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2726128545057895,0.0446896705152111,2.25,0.0245439571813114,3.0
a27,2,3,8,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2712699340402438,0.0390992903777824,3.333333333333333,0.0163267538842048,3.0
a28,5,4,13,9,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.3220338983050847,0.0644787926859814,2.25,0.0213393582846522,3.0
a29,4,2,11,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2868114406779661,0.0447586328211693,3.5,0.0158697146730485,3.0
a30,3,4,9,15,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.243662816859157,0.0665818977113541,3.75,0.0168513163409787,3.0
a31,2,4,3,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1980855993171564,0.0162631154156577,3.0,0.0076328902284251,3.0
a32,4,4,11,12,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2394252026529108,0.0617411470275292,3.0,0.0193070375010174,3.0
a33,4,2,10,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2622276029055689,0.0370090215648368,4.0,0.0157530930230131,3.0
a34,2,4,4,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2134410721324399,0.0232296374318583,3.0,0.0068069966097807,3.0
a35,2,2,6,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2256876910252848,0.0146930923158275,3.5,0.0097788818264915,3.0
a36,2,6,5,15,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2284970813699978,0.0418868804096741,2.5,0.0177761028243324,3.0
a37,4,2,10,10,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2753389830508474,0.0751047145918566,5.0,0.0299969226979833,3.0
a38,3,4,7,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2686233980983877,0.0734030378025117,2.5,0.0202865900018608,3.0
a39,2,3,5,12,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2526045716062821,0.0526321282458044,4.0,0.0130817512832686,3.0
a40,2,4,7,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2726128545057895,0.0729771056918923,2.75,0.0149620440636456,3.0
a41,2,3,10,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2976637654603756,0.0679780922694423,3.6666666666666665,0.0198085909065463,3.0
a42,3,2,10,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2853253710371476,0.0321368270666926,3.0,0.0157018571523316,3.0
a43,2,3,6,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2573261523839695,0.0321482717230817,2.333333333333333,0.010918263907821,3.0
a44,7,3,22,7,0.1694915254237288,0.1186440677966101,0.0508474576271186,0.3599202392821535,0.1226095386527882,2.333333333333333,0.043552355752646,3.0
a45,1,3,2,10,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1823436973846671,0.0066481589713617,3.333333333333333,0.0043869193741184,3.0
a46,4,3,10,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2795319624881699,0.0595911840286474,3.333333333333333,0.018284387257639,3.0
a47,4,2,13,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3009169213670464,0.0307986140101861,3.0,0.0192503816752511,3.0
a48,4,3,10,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2944801957763074,0.0639714991482963,2.333333333333333,0.0194247898142514,3.0
a49,2,4,7,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2585342563857722,0.0567663252715853,3.25,0.013934701083771,3.0
a50,2,1,9,4,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2929138117562207,0.0231064401213436,4.0,0.0180157751346884,3.0
a51,0,5,0,14,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,2.8,0.0031575425317184,3.0
a52,3,3,12,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2976637654603756,0.045879254682586,1.6666666666666667,0.0197523393595034,3.0
a53,2,3,5,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2284970813699978,0.018248865881829,2.0,0.0074129342935888,3.0
a54,7,0,18,0,0.1186440677966101,0.1186440677966101,0.0,0.3334324511844583,0.0,0.0,0.0281762367757309,3.0
a55,5,5,10,9,0.1694915254237288,0.0847457627118644,0.0847457627118644,0.2883130712574319,0.0724558876735966,1.8,0.0218741500037943,3.0
a56,3,1,9,3,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2673194010202402,0.011027385822827,3.0,0.0120699748346938,3.0
a57,4,2,14,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2960634226353199,0.0307213112882312,1.5,0.0188982278453007,3.0
a58,0,3,0,12,0.0508474576271186,0.0,0.0508474576271186,0.0,0.0,4.0,0.0031575425317184,3.0
a59,4,3,10,11,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2898305084745762,0.0751217879140146,3.6666666666666665,0.024618013623488,3.0
