argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,2,27,4,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2215855473286875,0.021310657604259,2.0,0.0091187338681387,4.0
a1,3,5,9,13,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1884530497592295,0.0110638674148807,2.6,0.0018892105929453,4.0
a2,3,8,8,30,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.1833811426168449,0.0323334835544572,3.75,0.0039343852752935,4.0
a3,5,2,13,3,0.03125,0.0223214285714285,0.0089285714285714,0.1840001506931886,0.0015998760561531,1.5,0.0022826198190133,4.0
a4,3,5,7,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1858825051759834,0.0093146280124779,2.8,0.0016961765373749,4.0
a5,4,2,18,13,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.1983987066164045,0.0270613342173273,6.5,0.0064681218666499,4.0
a6,1,7,3,27,0.0357142857142857,0.0044642857142857,0.03125,0.1605597780349253,0.0092545995744127,3.857142857142857,0.0011189167107098,4.0
a7,3,5,9,12,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.191431236673774,0.0169557509898297,2.4,0.0023839330133998,4.0
a8,8,0,23,0,0.0357142857142857,0.0357142857142857,0.0,0.2277617568766637,0.0,0.0,0.0049217262087728,4.0
a9,5,5,14,13,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2154547219085262,0.0319376958425733,2.6,0.0051130500224669,4.0
a10,5,1,19,9,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2171714926010244,0.0284571307187884,9.0,0.0055408671075577,4.0
a11,1,9,5,34,0.0446428571428571,0.0044642857142857,0.0401785714285714,0.1782830568858778,0.0284571307187884,3.7777777777777777,0.0054247825415253,4.0
a12,5,4,18,8,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2121013410227904,0.0268012931957856,2.0,0.0060935239298467,4.0
a13,3,3,8,7,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.1884530497592295,0.0084367334622957,2.333333333333333,0.0026408102025433,4.0
a14,2,6,7,16,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1597363945578231,0.01585022864739,2.6666666666666665,0.0038461690505052,4.0
a15,5,2,17,11,0.03125,0.0223214285714285,0.0089285714285714,0.1791620201901631,0.0107837200950707,5.5,0.006047630934956,4.0
a16,5,3,14,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.1846233518809725,0.0107503683160784,3.0,0.0040631026284295,4.0
a17,5,2,18,8,0.03125,0.0223214285714285,0.0089285714285714,0.1889429623669225,0.0165572759887063,4.0,0.0061856043318325,4.0
a18,2,7,9,22,0.0401785714285714,0.0089285714285714,0.03125,0.1624740525867575,0.0101023744448049,3.142857142857143,0.0041326159532744,4.0
a19,2,6,6,14,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1602058622861341,0.002599042967573,2.333333333333333,0.0018188678011603,4.0
a20,4,4,16,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1797528265221999,0.0166877827638628,4.0,0.0039833542860702,4.0
a21,7,1,17,2,0.0357142857142857,0.03125,0.0044642857142857,0.1800496932877197,0.002439542454707,2.0,0.0036457444411382,4.0
a22,5,2,15,8,0.03125,0.0223214285714285,0.0089285714285714,0.1957272698127725,0.008394559888611,4.0,0.0029563051729804,4.0
a23,4,4,11,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1812470312314452,0.0114674632270742,3.25,0.0028372243764482,4.0
a24,3,5,13,13,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2022636164855552,0.0242082940905,2.6,0.0027375383567139,4.0
a25,1,7,2,17,0.0357142857142857,0.0044642857142857,0.03125,0.1569763704617916,0.0027297880679627,2.4285714285714284,0.0009941075300485,4.0
a26,4,2,11,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.1807961679696754,0.0063880532737988,3.5,0.0024144181051764,4.0
a27,2,7,8,27,0.0401785714285714,0.0089285714285714,0.03125,0.186359126984127,0.0251199780671742,3.857142857142857,0.0023101100282102,4.0
a28,4,4,14,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2086508885850991,0.0323983247826443,2.75,0.0032765775547914,4.0
a29,5,3,14,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2035856009070294,0.0224037672314542,4.666666666666667,0.0033313761377572,4.0
a30,5,4,15,18,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2229449678644464,0.0511517502366556,4.5,0.0048584032119465,4.0
a31,4,3,14,12,0.03125,0.0178571428571428,0.0133928571428571,0.2045405052264808,0.0172686062227599,4.0,0.0036733273312959,4.0
a32,4,2,15,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2116894937586685,0.0104853579030894,3.5,0.0032865641403602,4.0
a33,4,6,15,21,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2102605386416861,0.0373002895757672,3.5,0.0039597701946563,4.0
a34,3,4,13,12,0.03125,0.0133928571428571,0.0178571428571428,0.2064774418290043,0.0131861031545913,3.0,0.0033341826720141,4.0
a35,2,4,8,19,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1850935301964588,0.0133423423242779,4.75,0.0031516051911735,4.0
a36,3,6,11,24,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1993054648733351,0.0168926274115506,4.0,0.0032755435913339,4.0
a37,5,2,19,7,0.03125,0.0223214285714285,0.0089285714285714,0.2176049686341602,0.0121375335354517,3.5,0.0047316131042211,4.0
a38,5,4,18,20,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2163097009637188,0.0247875777028579,5.0,0.0052895535053365,4.0
a39,4,4,14,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2098558022824144,0.0180339724117356,3.5,0.0037282144592757,4.0
a40,4,5,14,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2224899781341108,0.0372983361055255,4.2,0.004518832629793,4.0
a41,5,3,19,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2211360837438424,0.0203905816122832,4.0,0.0045358322822654,4.0
a42,3,4,12,17,0.03125,0.0133928571428571,0.0178571428571428,0.2096540178571428,0.0189981615521181,4.25,0.003546706792633,4.0
a43,4,5,12,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.1989417687695516,0.0125529079294864,3.4,0.0031505558669285,4.0
a44,3,4,11,16,0.03125,0.0133928571428571,0.0178571428571428,0.2004045758928571,0.016837997850619,4.0,0.0025789015753723,4.0
a45,4,4,14,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2114841693224331,0.0195940128409979,3.25,0.0033914065147519,4.0
a46,2,4,4,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1712805801817978,0.0054214414260174,4.25,0.0011563571434591,4.0
a47,2,8,5,28,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.1818516918860955,0.0282283145721202,3.5,0.0014355348966137,4.0
a48,8,2,21,6,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2178223562152133,0.009132735812569,3.0,0.0038361949079161,4.0
