argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,20,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.2586437088531835,0.0164365986806438,3.6666666666666665,0.0047493643479908,4.0
a1,2,3,6,11,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2158465483954625,0.01097139591593,3.6666666666666665,0.0021965956265577,4.0
a2,4,6,12,17,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2425158101487125,0.0170488704543964,2.833333333333333,0.0056478841664609,4.0
a3,3,5,10,22,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2346577559651229,0.0161186345193057,4.4,0.0039288705762095,4.0
a4,3,8,4,29,0.0514018691588785,0.014018691588785,0.0373831775700934,0.2098088827060789,0.01050272675346,3.625,0.0017485105929353,4.0
a5,4,2,19,5,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2573758475352758,0.0065696174149649,2.5,0.0041800510205215,4.0
a6,5,4,16,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2485428302825859,0.0098054372334672,3.25,0.0037435321098854,4.0
a7,6,3,24,8,0.0420560747663551,0.02803738317757,0.014018691588785,0.2781704524354769,0.014487226489981,2.6666666666666665,0.0062989973344473,4.0
a8,4,7,8,23,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.21256952589958,0.0103093488193881,3.2857142857142856,0.0018996879438965,4.0
a9,4,3,24,15,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2678809841693687,0.025880964239018,5.0,0.0104755836828048,4.0
a10,4,3,13,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2491324929878826,0.0172194430607105,3.6666666666666665,0.0039205779008125,4.0
a11,7,3,28,8,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2865193609669645,0.0159107796983951,2.6666666666666665,0.0087683346919215,4.0
a12,4,3,12,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2400213618157543,0.0100267567688918,3.0,0.0031983023623361,4.0
a13,7,2,32,8,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2962181827768477,0.0178192183817392,4.0,0.0098898388947764,4.0
a14,4,4,14,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2536457627883877,0.0198156647658569,3.75,0.0048919738366257,4.0
a15,3,2,9,7,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2290280169997655,0.0016663544427273,3.5,0.0022072430123741,4.0
a16,3,4,9,18,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2349202366764933,0.0114334127429365,4.5,0.00272913863088,4.0
a17,3,6,14,17,0.0420560747663551,0.014018691588785,0.02803738317757,0.2459235264505679,0.013772744608446,2.833333333333333,0.0038628303993382,4.0
a18,2,4,10,12,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2300314256175082,0.0049485427842015,3.0,0.0026491577129671,4.0
a19,5,5,20,9,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2709918601145613,0.016267552340358,1.8,0.0089883187424652,4.0
a20,3,5,17,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2554971917138504,0.0208895001156902,4.0,0.0046439309169648,4.0
a21,6,3,19,8,0.0420560747663551,0.02803738317757,0.014018691588785,0.2699469043557648,0.0126902667335387,2.6666666666666665,0.0048459217429008,4.0
a22,6,3,23,13,0.0420560747663551,0.02803738317757,0.014018691588785,0.2834260345327733,0.0280705962323685,4.333333333333333,0.0087313822328908,4.0
a23,4,2,16,9,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2378467628412061,0.0085073964649337,4.5,0.0028085997729504,4.0
a24,4,3,15,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.253034568179259,0.0101724242272302,2.6666666666666665,0.0038444817716445,4.0
a25,4,4,19,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2602462101471933,0.0224018833828327,4.25,0.0055807289823375,4.0
a26,2,9,9,26,0.0514018691588785,0.0093457943925233,0.0420560747663551,0.2318087103628974,0.0194814677301959,2.888888888888889,0.0029018243606456,4.0
a27,3,6,9,19,0.0420560747663551,0.014018691588785,0.02803738317757,0.2280333242006352,0.0099230955276627,3.1666666666666665,0.0024324545904247,4.0
a28,3,5,11,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2290280169997655,0.0092073480423066,3.8,0.0029214377707672,4.0
a29,7,3,27,9,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2857397164473266,0.0179029669130543,3.0,0.0092000843427345,4.0
a30,5,3,18,17,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2592823352947964,0.0167540329279997,5.666666666666667,0.0038838679970251,4.0
a31,5,8,18,26,0.0607476635514018,0.0233644859813084,0.0373831775700934,0.2542599171777059,0.0304028439461411,3.25,0.0074575611695145,4.0
