argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,18,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2711864406779661,0.0158468234549322,4.0,0.0076550955659895,4.0
a1,4,4,16,21,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2627737226277372,0.0226638647848468,5.25,0.0059270581433053,4.0
a2,4,5,13,20,0.0625,0.0277777777777777,0.0347222222222222,0.2737642585551331,0.0137977419582843,4.0,0.0046610968994275,4.0
a3,4,5,16,19,0.0625,0.0277777777777777,0.0347222222222222,0.2874251497005988,0.0290980184445868,3.8,0.009565036395163,4.0
a4,8,4,32,17,0.0833333333333333,0.0555555555555555,0.0277777777777777,0.3150984682713348,0.0296872149840107,4.25,0.011979424763988,4.0
a5,5,3,13,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2732447817836812,0.0131524982597703,3.6666666666666665,0.0053916747167046,4.0
a6,4,6,20,23,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2993762993762994,0.0231537377259302,3.8333333333333335,0.0071213732958767,4.0
a7,7,3,31,15,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.3096774193548387,0.0238485070339594,5.0,0.0109388209818808,4.0
a8,4,6,15,26,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.289738430583501,0.0265850743204094,4.333333333333333,0.0076896467256534,4.0
a9,5,5,27,19,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.3083511777301927,0.028295970809881,3.8,0.0113924792490201,4.0
a10,5,5,21,21,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.3006263048016701,0.037203044350929,4.2,0.0104364033844377,4.0
a11,1,5,5,17,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.225705329153605,0.0083824254934394,3.4,0.0028529874237048,4.0
a12,2,5,6,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.23841059602649,0.0115059928193026,3.8,0.0037434238462442,4.0
a13,4,5,10,19,0.0625,0.0277777777777777,0.0347222222222222,0.2535211267605634,0.013710308501868,3.8,0.0041358164519883,4.0
a14,5,2,22,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2932790224032586,0.0128641075913931,4.5,0.0082559124106919,4.0
a15,4,3,19,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2938775510204082,0.0168984083561846,3.0,0.0090110511867362,4.0
a16,4,7,15,27,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2706766917293233,0.024488665889024,3.857142857142857,0.0066708993847906,4.0
a17,6,4,26,15,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.3050847457627119,0.0256180218752419,3.75,0.0084807758155009,4.0
a18,6,5,24,19,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.3044397463002114,0.0333077318212386,3.8,0.008351423197477,4.0
a19,2,5,3,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.1975308641975308,0.0049307814422907,3.8,0.0019706153564892,4.0
a20,5,3,23,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.3057324840764331,0.0393311117176252,3.6666666666666665,0.0217093582168781,4.0
a21,6,1,21,3,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2903225806451613,0.004515726445145,3.0,0.0095196173468227,4.0
a22,2,5,8,21,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.242016806722689,0.021794266217643,4.2,0.0045228510106549,4.0
a23,5,2,26,10,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.3018867924528302,0.0272570538031639,5.0,0.0174946636482675,4.0
a24,4,4,12,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2627737226277372,0.0185535196623526,3.5,0.0091165171867085,4.0
a25,6,4,20,16,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2829076620825147,0.0257316873845565,4.0,0.0068314007596116,4.0
