argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,3,3,6,5,0.0461538461538461,0.023076923076923,0.023076923076923,0.1136094674556213,0.0088252832438878,1.6666666666666667,0.0205018096591534,1.5954198473282444
a19,3,4,5,15,0.0538461538461538,0.023076923076923,0.0307692307692307,0.0289940828402366,0.006917113893858,3.75,0.0174794644092038,1.5954198473282444
a20,1,2,5,0,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0311538461538461,0.0010733452593917,0.0,0.0033348972027384,1.5954198473282444
a21,2,1,4,4,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0251282051282051,0.0021466905187835,4.0,0.0076049781731749,1.5954198473282444
a22,1,1,1,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0,4.0,0.0022379643342862,1.5954198473282444
a23,3,3,25,22,0.0461538461538461,0.023076923076923,0.023076923076923,0.1319466248037676,0.0129994036970781,7.333333333333333,0.0130884056164117,1.5954198473282444
a24,1,1,8,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1081752328389099,0.0,7.0,0.0042704349338692,1.5954198473282444
a25,4,3,6,5,0.0538461538461538,0.0307692307692307,0.023076923076923,0.0942307692307692,0.0138938580799045,1.6666666666666667,0.0185154862168495,1.5954198473282444
a26,3,2,3,2,0.0384615384615384,0.023076923076923,0.0153846153846153,0.0246153846153846,0.0003577817531305,1.0,0.0173265756865871,1.5954198473282444
a27,1,2,0,20,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0076923076923076,0.0043530113297555,10.0,0.0027978577719955,1.5954198473282444
a28,4,5,8,11,0.0692307692307692,0.0307692307692307,0.0384615384615384,0.041025641025641,0.0165175909361955,2.2,0.0126945300020579,1.5954198473282444
a29,1,1,23,20,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1267722473604826,0.0,20.0,0.0042130438646655,1.5954198473282444
a30,1,1,23,20,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1267722473604826,0.0,20.0,0.0042130438646655,1.5954198473282444
a31,2,1,8,0,0.023076923076923,0.0153846153846153,0.0076923076923076,0.114499659632403,0.003458556946929,0.0,0.0055559377315358,1.5954198473282444
a32,3,3,4,3,0.0461538461538461,0.023076923076923,0.023076923076923,0.097165991902834,0.0071556350626118,1.0,0.027782527936601,1.5954198473282444
a33,1,2,1,4,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0076923076923076,0.0010733452593917,2.0,0.0043802186256742,1.5954198473282444
a34,1,2,23,20,0.023076923076923,0.0076923076923076,0.0153846153846153,0.1267722473604826,0.0024448419797257,10.0,0.0042130438646655,1.5954198473282444
a35,3,3,2,13,0.0461538461538461,0.023076923076923,0.023076923076923,0.023076923076923,0.0027429934406678,4.333333333333333,0.0103579947139831,1.5954198473282444
a36,1,1,15,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1485705865016209,0.0,11.0,0.0062696835686959,1.5954198473282444
a37,1,2,1,5,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0076923076923076,0.0003577817531305,2.5,0.0043802186256742,1.5954198473282444
a38,1,1,2,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1220009157509157,0.0,1.0,0.0246427410344799,1.5954198473282444
a39,1,1,15,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1485705865016209,0.0,11.0,0.0062696835686959,1.5954198473282444
a40,1,0,15,0,0.0076923076923076,0.0076923076923076,0.0,0.1516232816613044,0.0,0.0,0.0062696835686959,1.5954198473282444
a41,2,3,9,8,0.0384615384615384,0.0153846153846153,0.023076923076923,0.1091541942220675,0.0075134168157423,2.6666666666666665,0.0073185061303566,1.5954198473282444
a42,1,1,4,0,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0296703296703296,0.0005366726296958,0.0,0.0036704332547084,1.5954198473282444
a43,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0015123549743289,1.5954198473282444
a44,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0256410256410256,0.0,0.0,0.0029296898971449,1.5954198473282444
a45,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0248138957816377,0.0,0.0,0.004632232574102,1.5954198473282444
a46,1,1,23,20,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1267722473604826,0.0,20.0,0.0042130438646655,1.5954198473282444
a47,1,1,1,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0,2.0,0.0033739515392796,1.5954198473282444
a48,2,2,5,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.078068210107045,0.0042337507453786,2.0,0.0125938910583298,1.5954198473282444
a49,1,1,4,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.025910931174089,0.0,5.0,0.0036704332547084,1.5954198473282444
a50,3,3,24,21,0.0461538461538461,0.023076923076923,0.023076923076923,0.1319466248037676,0.0130590339892665,7.0,0.0089362078136958,1.5954198473282444
a51,1,1,8,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1081752328389099,0.0,7.0,0.0042704349338692,1.5954198473282444
a52,0,2,0,20,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,10.0,0.0015123549743289,1.5954198473282444
a53,1,0,23,0,0.0076923076923076,0.0076923076923076,0.0,0.1304733727810651,0.0,0.0,0.0042130438646655,1.5954198473282444
a54,1,1,5,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0273504273504273,0.0,7.0,0.0033348972027384,1.5954198473282444
a55,1,1,0,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0011329755515802,1.0,0.0027978577719955,1.5954198473282444
a56,1,1,3,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0198380566801619,0.0,4.0,0.0052267957399338,1.5954198473282444
a57,2,2,16,12,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1497178497178497,0.0048896839594514,6.0,0.0118282821474278,1.5954198473282444
a58,1,1,6,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1147157190635451,0.0,4.0,0.0094238148948119,1.5954198473282444
a59,1,1,15,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1485705865016209,0.0,11.0,0.0062696835686959,1.5954198473282444
a60,1,1,23,20,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1267722473604826,0.0,20.0,0.0042130438646655,1.5954198473282444
a61,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0256410256410256,0.0,0.0,0.0029296898971449,1.5954198473282444
a62,1,1,5,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0273504273504273,0.0,7.0,0.0033348972027384,1.5954198473282444
a63,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.117862988075754,0.0,2.0,0.0065394510539189,1.5954198473282444
a64,3,5,4,15,0.0615384615384615,0.023076923076923,0.0384615384615384,0.0246153846153846,0.0042337507453786,3.0,0.0091096788419702,1.5954198473282444
a65,2,2,5,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0251282051282051,0.0023255813953488,2.5,0.0119061525647533,1.5954198473282444
a66,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0874024526198439,0.0,3.0,0.0035859202387049,1.5954198473282444
a67,1,1,4,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.025910931174089,0.0,5.0,0.0036704332547084,1.5954198473282444
a68,1,1,23,20,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1267722473604826,0.0,20.0,0.0042130438646655,1.5954198473282444
a69,0,1,0,7,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,7.0,0.0015123549743289,1.5954198473282444
a70,2,1,2,2,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0198380566801619,0.0010733452593917,2.0,0.0078579658404227,1.5954198473282444
a71,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0942307692307692,0.0,0.0,0.0033029022611954,1.5954198473282444
a72,2,2,4,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.088174512055109,0.0031007751937984,2.0,0.0134779969950862,1.5954198473282444
a73,1,1,1,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0,2.0,0.0033739515392796,1.5954198473282444
a74,1,1,3,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0153846153846153,0.0,2.0,0.0088784577847163,1.5954198473282444
a75,1,1,3,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0937012263099219,0.0,5.0,0.0031344311652276,1.5954198473282444
a76,1,0,3,0,0.0076923076923076,0.0076923076923076,0.0,0.0192307692307692,0.0,0.0,0.0030610038374919,1.5954198473282444
a77,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0899003873824017,0.0,0.0,0.0035859202387049,1.5954198473282444
a78,1,1,15,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1485705865016209,0.0,11.0,0.0062696835686959,1.5954198473282444
a79,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0873057976506252,0.0,3.0,0.0073233507874817,1.5954198473282444
a80,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0805008944543828,0.0,3.0,0.0093902167874021,1.5954198473282444
a81,2,2,7,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1161586840832123,0.0031007751937984,2.5,0.0167658847907931,1.5954198473282444
a82,1,1,3,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0937012263099219,0.0,5.0,0.0031344311652276,1.5954198473282444
a83,1,1,4,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.025910931174089,0.0,5.0,0.0036704332547084,1.5954198473282444
a84,1,1,5,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0273504273504273,0.0,7.0,0.0033348972027384,1.5954198473282444
a85,2,2,4,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1107692307692307,0.0031007751937984,1.5,0.0154026041064824,1.5954198473282444
a86,1,1,23,20,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1267722473604826,0.0,20.0,0.0042130438646655,1.5954198473282444
a87,1,2,3,5,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0153846153846153,0.0002385211687537,2.5,0.0030610038374919,1.5954198473282444
a88,1,1,23,20,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1267722473604826,0.0,20.0,0.0042130438646655,1.5954198473282444
a89,1,1,5,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0273504273504273,0.0,7.0,0.0033348972027384,1.5954198473282444
a90,1,1,15,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1485705865016209,0.0,11.0,0.0062696835686959,1.5954198473282444
a91,0,1,0,0,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0,0.0015123549743289,1.5954198473282444
a92,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0102564102564102,0.0,0.0,0.0027014461909494,1.5954198473282444
a93,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0937012263099219,0.0,3.0,0.0040442863783021,1.5954198473282444
a94,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0937012263099219,0.0,3.0,0.0052207454208859,1.5954198473282444
a95,1,1,23,20,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1267722473604826,0.0,20.0,0.0042130438646655,1.5954198473282444
a96,1,1,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0775661637397971,0.0,3.0,0.0067586628222117,1.5954198473282444
a97,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0138461538461538,0.0,3.0,0.004447130275478,1.5954198473282444
a98,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0015123549743289,1.5954198473282444
a99,1,1,3,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0153846153846153,0.0,5.0,0.0030610038374919,1.5954198473282444
a100,1,1,23,20,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1267722473604826,0.0,20.0,0.0042130438646655,1.5954198473282444
a101,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.014792899408284,0.0,0.0,0.0028132838207423,1.5954198473282444
a102,1,1,8,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1081752328389099,0.0,7.0,0.0042704349338692,1.5954198473282444
a103,1,0,0,0,0.0076923076923076,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0021551063731622,1.5954198473282444
a104,1,1,0,20,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.004293381037567,20.0,0.0027978577719955,1.5954198473282444
a105,2,1,3,5,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0205128205128205,0.0011329755515802,5.0,0.0043465066351585,1.5954198473282444
a106,0,1,0,11,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,11.0,0.0015123549743289,1.5954198473282444
a107,1,1,15,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1485705865016209,0.0,11.0,0.0062696835686959,1.5954198473282444
a108,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0939541160593792,0.0,0.0,0.0062348808506698,1.5954198473282444
a109,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0805008944543828,0.0,3.0,0.0093902167874021,1.5954198473282444
a110,0,1,0,11,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,11.0,0.0015123549743289,1.5954198473282444
a111,1,0,3,0,0.0076923076923076,0.0076923076923076,0.0,0.0969230769230769,0.0,0.0,0.0040442863783021,1.5954198473282444
a112,1,1,6,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1147157190635451,0.0,4.0,0.0094238148948119,1.5954198473282444
a113,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0662721893491124,0.0,2.0,0.0068646146220656,1.5954198473282444
a114,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0923626373626373,0.0,2.0,0.0051709165074883,1.5954198473282444
a115,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0015123549743289,1.5954198473282444
a116,1,1,23,20,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1267722473604826,0.0,20.0,0.0042130438646655,1.5954198473282444
a117,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0714640198511166,0.0,2.0,0.0072382448151906,1.5954198473282444
a118,0,1,0,7,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,7.0,0.0015123549743289,1.5954198473282444
a119,1,1,15,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1485705865016209,0.0,11.0,0.0062696835686959,1.5954198473282444
a120,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0015123549743289,1.5954198473282444
a121,1,1,15,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1485705865016209,0.0,11.0,0.0062696835686959,1.5954198473282444
a122,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0015123549743289,1.5954198473282444
a123,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0015123549743289,1.5954198473282444
a124,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0937012263099219,0.0,3.0,0.0052207454208859,1.5954198473282444
a125,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0138461538461538,0.0,3.0,0.004447130275478,1.5954198473282444
a126,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0015123549743289,1.5954198473282444
a127,1,1,3,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0153846153846153,0.0,2.0,0.0088784577847163,1.5954198473282444
a128,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0856187290969899,0.0,2.0,0.0080606269333109,1.5954198473282444
a129,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.089223337049424,0.0,2.0,0.0086376156639148,1.5954198473282444
a130,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0015123549743289,1.5954198473282444
