argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,15,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2298782298782299,0.008396277727673,5.0,0.0023730370493064,4.0
a1,5,5,23,25,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2603889169238713,0.0250147893820173,5.0,0.0044886798226404,4.0
a2,5,2,27,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2685515788964065,0.01143179026593,3.0,0.009428054722555,4.0
a3,4,5,16,22,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2457015879578021,0.0168839399948165,4.4,0.0038237239114643,4.0
a4,5,5,20,16,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2598623468188685,0.0199793398160168,3.2,0.0041344420161718,4.0
a5,4,5,21,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2619815096879317,0.0219670224860611,4.2,0.0045618187307611,4.0
a6,6,3,21,14,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2641355200450781,0.0205428980819063,4.666666666666667,0.007718763871542,4.0
a7,4,3,16,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.239073359073359,0.009713891203225,3.333333333333333,0.0028513589455492,4.0
a8,4,3,14,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2274370451361602,0.0058457458352544,2.333333333333333,0.0028608928460871,4.0
a9,5,3,15,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2438366802693178,0.0136352260014485,3.6666666666666665,0.004042087966962,4.0
a10,1,3,2,15,0.0154440154440154,0.0038610038610038,0.0115830115830115,0.1850279776845651,0.0031616461433737,5.0,0.0015792177618116,4.0
a11,3,5,8,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2150659924718502,0.0086957543035965,3.0,0.00223242966341,4.0
a12,2,3,10,9,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2264351198271903,0.0105970733462427,3.0,0.0034994517534732,4.0
a13,1,4,4,13,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1900916131685362,0.002928391345934,3.25,0.001454686607993,4.0
a14,4,3,12,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2417722116687309,0.008543463171419,4.333333333333333,0.0033192839705538,4.0
a15,2,3,11,13,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2207936950204991,0.0081444845208082,4.333333333333333,0.002443968812168,4.0
a16,4,3,13,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2340654471802012,0.0111599022898946,4.0,0.0030597658880437,4.0
a17,7,5,23,16,0.0463320463320463,0.027027027027027,0.0193050193050193,0.2682712536574749,0.0241942062865073,3.2,0.0058187555382188,4.0
a18,3,6,14,25,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2413181793463483,0.0160024036053214,4.166666666666667,0.0026038105209874,4.0
a19,4,4,13,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2478340028966837,0.0126379480637027,3.25,0.0048561716896083,4.0
a20,2,9,6,37,0.0424710424710424,0.0077220077220077,0.0347490347490347,0.2129278053056015,0.0173454850590147,4.111111111111111,0.003102934553606,4.0
a21,6,3,19,14,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2577771925816058,0.0181350205912937,4.666666666666667,0.0041294586905418,4.0
a22,4,2,17,12,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2483129091824744,0.0129447561773888,6.0,0.0046623071494107,4.0
a23,4,6,10,20,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.222129525500312,0.0120262755559288,3.333333333333333,0.0023563506138825,4.0
a24,4,6,15,23,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2464083039346701,0.0183102688705786,3.8333333333333335,0.0037646399435645,4.0
a25,2,3,8,20,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2190996257492421,0.0055960453086133,6.666666666666667,0.001342450995875,4.0
a26,3,4,11,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2274370451361602,0.008002588418295,4.5,0.001813939071984,4.0
a27,5,3,20,15,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2552173396264757,0.016149073770727,5.0,0.0038703458178602,4.0
a28,6,3,24,6,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2772425685047044,0.0122746914738203,2.0,0.0088603021562683,4.0
a29,3,8,11,29,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.2302901980321335,0.0135544483329986,3.625,0.0030345202033285,4.0
a30,2,3,9,12,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2268348287765763,0.0066195906565469,4.0,0.002167812686396,4.0
a31,2,2,7,6,0.0154440154440154,0.0077220077220077,0.0077220077220077,0.2154265389806043,0.0023722649269073,3.0,0.0019102650347069,4.0
a32,6,2,28,8,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2760514081674124,0.0107405826783264,4.0,0.0061998136290112,4.0
a33,2,5,6,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2156072659428364,0.0064819047979931,3.2,0.0021059827255773,4.0
a34,3,2,16,5,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.249034749034749,0.0042595019607917,2.5,0.0029658421281727,4.0
a35,4,4,15,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2459367090946038,0.0149467977299969,3.5,0.0044080897754327,4.0
a36,2,6,7,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2198493250674602,0.0115942737950234,3.5,0.0032903141371189,4.0
a37,8,1,25,2,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2685515788964065,0.0033686710597009,2.0,0.0060146545939758,4.0
a38,3,2,9,5,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2223216790690839,0.0027287262807021,2.5,0.001749397684055,4.0
a39,5,3,18,6,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2422279557058067,0.0050553632495405,2.0,0.0042029917853352,4.0
a40,4,5,8,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.212049390267212,0.007544272243726,3.8,0.0016283576970469,4.0
a41,4,3,16,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2517177874670528,0.0112902352105009,3.6666666666666665,0.0039946929364317,4.0
a42,6,2,16,8,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2415449821464859,0.0115352858649197,4.0,0.003375725154098,4.0
a43,2,4,6,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.217431354487192,0.0078612227530179,3.75,0.0020051157716976,4.0
a44,3,3,13,15,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2342788158649599,0.0117619371868366,5.0,0.0029434908766604,4.0
a45,2,4,9,16,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2064288040191654,0.0064278066463763,4.0,0.0023973327379316,4.0
a46,5,1,15,3,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2454669159540219,0.0028253328502497,3.0,0.0036446492583445,4.0
a47,2,7,5,28,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2049472575788365,0.0118275308114003,4.0,0.001738799521889,4.0
a48,6,3,27,15,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2742837363968634,0.0231413524572198,5.0,0.0097924705142339,4.0
a49,2,4,11,13,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2347067223779552,0.0089111629455092,3.25,0.0025000116977007,4.0
a50,2,4,8,10,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.217431354487192,0.0056099385713391,2.5,0.0019349621998279,4.0
a51,5,4,17,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2519645696116284,0.0129398149735834,3.5,0.0052030187888463,4.0
a52,2,5,10,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2330044070751233,0.0112941108871341,3.8,0.0038791460089833,4.0
a53,4,3,17,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2480732249072017,0.0104976317454331,4.333333333333333,0.0049316669060288,4.0
a54,4,4,13,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2362167840109016,0.0161658945420889,4.0,0.003310281404507,4.0
a55,5,4,21,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2617147260731782,0.0154304785693225,4.0,0.0045687121470445,4.0
a56,4,3,17,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.244765581908439,0.0080708978228117,3.6666666666666665,0.0030668171921525,4.0
a57,5,5,25,14,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2646795684900731,0.0171844384792709,2.8,0.0054395512812641,4.0
a58,4,3,19,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2552173396264757,0.0117064166504438,4.333333333333333,0.0044592765269209,4.0
a59,1,7,4,28,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1957378987081957,0.00499655577837,4.0,0.0011547264657383,4.0
a60,3,5,16,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2473569403309538,0.0200207399639828,4.4,0.0034302539941321,4.0
a61,4,1,20,5,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2497607978657541,0.0039487597180992,5.0,0.0037262300624781,4.0
a62,7,5,27,16,0.0463320463320463,0.027027027027027,0.0193050193050193,0.2688324905898128,0.0188190900813042,3.2,0.0059501238372316,4.0
a63,4,5,14,27,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2424564726451518,0.0207241941998445,5.4,0.003334862847188,4.0
a64,5,4,14,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2466447802340316,0.0134481503321695,3.5,0.003412609282627,4.0
a65,3,4,11,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2274370451361602,0.0066976057454776,3.25,0.0022462454053499,4.0
a66,3,5,14,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2431446177898401,0.0112063835161764,3.2,0.0030398036158206,4.0
a67,2,5,7,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2204149751319562,0.0067697858502246,3.8,0.0021564596115322,4.0
a68,4,4,14,22,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2366518057125792,0.0198624381913572,5.5,0.0032040712609989,4.0
a69,5,4,16,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2406403192920047,0.0131103248957563,3.5,0.0039828497959383,4.0
a70,2,7,7,24,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2111781931009539,0.010290907324261,3.4285714285714284,0.0018993474426215,4.0
a71,2,7,7,26,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2079319263785283,0.0093251394243314,3.7142857142857135,0.0015719629474105,4.0
a72,5,2,22,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2663252445635865,0.0083375362267702,3.5,0.0048396481868193,4.0
a73,3,4,10,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2268348287765763,0.009016094768823,4.75,0.0019685089942362,4.0
a74,6,3,23,17,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2691139905799591,0.0180709510797298,5.666666666666667,0.0059333476133801,4.0
a75,5,4,17,19,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2419998691185132,0.0207413281337018,4.75,0.0035458031343788,4.0
a76,4,5,11,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2353515210658067,0.0138822409146818,3.2,0.0029807814262528,4.0
a77,1,9,3,27,0.0386100386100386,0.0038610038610038,0.0347490347490347,0.1952916876929035,0.0052291145631327,3.0,0.0010962326937004,4.0
a78,4,4,17,21,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2461722806550393,0.018880882879808,5.25,0.0052582915453646,4.0
a79,2,5,10,14,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2278403023083874,0.0125300803974831,2.8,0.0062930933430894,4.0
a80,3,2,12,8,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2294677330391616,0.005839711342203,4.0,0.0036793531916817,4.0
a81,5,1,20,8,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2542075776497141,0.0107426062797991,8.0,0.0051420685431511,4.0
a82,4,2,17,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2459367090946038,0.0070398058754723,4.0,0.004993250412064,4.0
a83,2,2,8,8,0.0154440154440154,0.0077220077220077,0.0077220077220077,0.2062631308217183,0.0031523481274311,4.0,0.0015079586435359,4.0
a84,3,3,15,16,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2485530570636953,0.0110633228158145,5.333333333333333,0.0034502763678534,4.0
a85,4,6,13,21,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2370884326603883,0.0169739399549346,3.5,0.0029014985561286,4.0
a86,4,4,10,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2298782298782299,0.0120918896797546,3.5,0.0023950014177567,4.0
a87,3,6,12,28,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2156072659428364,0.0121657865144488,4.666666666666667,0.0021410004779928,4.0
a88,4,1,19,6,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2406403192920047,0.0057032169081915,6.0,0.002745206150481,4.0
a89,5,5,12,17,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2294677330391616,0.0117425347284151,3.4,0.002432926884354,4.0
