argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,17,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2169832118731489,0.0080022296641705,5.666666666666667,0.0025878323971066,4.0
a1,3,3,11,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2158197630159203,0.0081396953713538,4.0,0.0020255114393677,4.0
a2,4,4,12,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2163999236691889,0.0091441391025652,4.5,0.0021716821631951,4.0
a3,3,6,11,19,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2080123297285226,0.0083322252888523,3.1666666666666665,0.001845959656835,4.0
a4,2,6,8,24,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2058843263553408,0.0098489561296646,4.0,0.0017128691315747,4.0
a5,4,4,10,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2200978034311367,0.0082491156263224,3.75,0.002160924572908,4.0
a6,2,7,11,25,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.218011568327524,0.0143345048320523,3.571428571428572,0.0015405869907037,4.0
a7,4,1,10,3,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2254923574368018,0.0015587001839758,3.0,0.0020168943468952,4.0
a8,3,3,9,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2220710940825883,0.0041629558461716,3.0,0.0017495503301791,4.0
a9,3,5,10,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2162545912825742,0.0082516178401151,3.2,0.0024249034312741,4.0
a10,7,3,32,15,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2667796904886106,0.0231025279979582,5.0,0.0082259377805849,4.0
a11,3,6,15,18,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2236132544581618,0.0123147886189861,3.0,0.0033874219287038,4.0
a12,5,3,16,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.239585629776602,0.0110164805884455,4.0,0.0038231226668832,4.0
a13,4,3,16,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2319906962678336,0.0101823206587463,4.333333333333333,0.0021685648586008,4.0
a14,3,4,12,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2159645113479229,0.0050290654983645,3.0,0.0022690282353394,4.0
a15,4,3,12,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2169832118731489,0.0049536479141194,3.6666666666666665,0.0027436192997148,4.0
a16,2,3,12,7,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2155308476705174,0.0037006183582736,2.333333333333333,0.0018121204287332,4.0
a17,7,3,28,15,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2559642976309643,0.0139874534963184,5.0,0.0045971317520038,4.0
a18,8,4,22,12,0.037037037037037,0.0246913580246913,0.0123456790123456,0.2490356430160503,0.0138739849220572,3.0,0.0032897412467002,4.0
a19,2,5,5,15,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1975479057789896,0.0040814272008695,3.0,0.0011529175351158,4.0
a20,6,1,22,8,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2417440588736885,0.008992173841263,8.0,0.0038952646552518,4.0
a21,3,6,16,19,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2343545024889032,0.0140419533121435,3.1666666666666665,0.0028909765056816,4.0
a22,3,3,11,7,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2168370952321569,0.0056405745202956,2.333333333333333,0.0032523226563917,4.0
a23,5,2,14,4,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2293469276493968,0.0048439475860172,2.0,0.0033119968126902,4.0
a24,4,4,15,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2306612366903675,0.0116236237151857,4.25,0.002423507297779,4.0
a25,3,4,11,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2125432913661736,0.0056884800900793,3.75,0.0016582164841657,4.0
a26,3,6,13,21,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2174227457256942,0.0098161202558043,3.5,0.0023090640131999,4.0
a27,1,6,4,20,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1933952470989508,0.0056620994042372,3.333333333333333,0.0015270110620241,4.0
a28,6,4,23,15,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2501966483447965,0.0164544188461014,3.75,0.0032815239734317,4.0
a29,4,3,19,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2452422592686619,0.0108212173993678,4.333333333333333,0.0038252424477315,4.0
