argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,29,4,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2529458482584242,0.0081769168927764,4.0,0.0064456119001855,4.0
a1,6,3,21,14,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2410732905438283,0.016129401923774,4.666666666666667,0.0041195203340289,4.0
a2,2,5,6,15,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2058621781342338,0.0067910502784468,3.0,0.0022053196174902,4.0
a3,2,5,4,15,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1876341338783853,0.0031515688286958,3.0,0.0012305806074622,4.0
a4,7,2,25,4,0.029126213592233,0.0226537216828478,0.0064724919093851,0.245965199848695,0.0046045393977046,2.0,0.0041635554699887,4.0
a5,2,6,11,23,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.215832710978342,0.0148511534032482,3.8333333333333335,0.0023662975849456,4.0
a6,3,4,9,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2176933377971208,0.0106322196824798,3.75,0.0024178945408203,4.0
a7,7,4,22,10,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2525242718446602,0.0156652763301886,2.5,0.0052233634402983,4.0
a8,3,3,21,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2435925451877751,0.0105850357711163,3.6666666666666665,0.0046486730107014,4.0
a9,3,2,16,5,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2241339690928936,0.0043325805234645,2.5,0.0033211719817898,4.0
a10,6,3,17,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2367415048543689,0.0144457091647238,3.333333333333333,0.0039828438920321,4.0
a11,3,5,13,21,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2228155339805825,0.016149534684271,4.2,0.0035700099265909,4.0
a12,4,5,11,13,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2144579803351679,0.0087897745890302,2.6,0.0019767791951986,4.0
a13,5,4,17,18,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2316736438941836,0.0181033825714897,4.5,0.0026981140775849,4.0
a14,2,3,10,18,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2068458199410186,0.0073118251372033,6.0,0.0020535631275935,4.0
a15,3,5,9,23,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2060021252301782,0.010414069575138,4.6,0.0022816700981707,4.0
a16,6,4,23,16,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2309673218091404,0.0198674289165493,4.0,0.0031400772102045,4.0
a17,3,6,10,27,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2064231104997222,0.0136977882466838,4.5,0.0020661482014639,4.0
a18,4,5,14,22,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2098539655218783,0.0142159940713657,4.4,0.0023771044451492,4.0
a19,3,4,12,19,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2018848275906677,0.0079319462776411,4.75,0.0019567057290239,4.0
a20,2,5,7,17,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.203511837618262,0.0036468588346411,3.4,0.0013094634304847,4.0
a21,4,5,12,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2187935929340016,0.0132836274132852,4.0,0.0032131916965667,4.0
a22,4,2,14,10,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2278414482808964,0.0124476078073509,5.0,0.0034209063287642,4.0
a23,4,7,13,29,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2408816583573865,0.030808919180037,4.142857142857143,0.0040844144576697,4.0
a24,6,4,18,7,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2219993598634375,0.0080050975797469,1.75,0.0030173517130657,4.0
a25,3,3,10,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2082674406966269,0.0059785682331487,3.0,0.0022777248291966,4.0
a26,5,5,24,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2557207816148457,0.0352025249581408,3.8,0.0094368326996988,4.0
a27,4,4,20,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2382304451364718,0.0147194139951493,3.75,0.0047138875138085,4.0
a28,6,3,26,7,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2516853207754088,0.0096873126828875,2.333333333333333,0.0052232999321882,4.0
a29,3,3,10,14,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2048878473384666,0.0079287943559002,4.666666666666667,0.0022062733234444,4.0
a30,5,3,18,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2469675030265625,0.0109089574029535,2.6666666666666665,0.0039756949440814,4.0
a31,3,4,9,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2144579803351679,0.0092500379095823,3.25,0.002419919513889,4.0
a32,7,3,23,7,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2471689447092921,0.0116053029010003,2.333333333333333,0.0037479967930919,4.0
a33,4,4,16,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.229220216500448,0.0089939798616997,2.75,0.0035730602287311,4.0
a34,1,7,6,26,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1923994452149792,0.0078604214289407,3.7142857142857135,0.0012129723933332,4.0
a35,6,4,18,15,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2382304451364718,0.0154082847360594,3.75,0.003256822347213,4.0
a36,4,1,16,3,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2251330803964281,0.0032781810260264,3.0,0.0040512795690399,4.0
a37,5,4,17,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2399280492585845,0.0222984183000132,4.25,0.0066393208795678,4.0
a38,7,1,26,2,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.248588290577188,0.0016078320942146,2.0,0.0051532855386413,4.0
a39,2,8,10,25,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.2108762186594239,0.0153989883923025,3.125,0.0026103135477842,4.0
a40,5,3,20,7,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2439848037146475,0.0087805034574442,2.333333333333333,0.0038259811591846,4.0
a41,7,2,34,7,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2594427450458837,0.0133420842778326,3.5,0.0093414708060488,4.0
a42,5,4,15,19,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2338187702265372,0.0174634179619252,4.75,0.0031955081047999,4.0
a43,3,4,8,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2047494096037785,0.0114134786017858,4.0,0.0022505803927921,4.0
a44,3,2,10,7,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.1994925123196788,0.0027570493794181,3.5,0.0022095489629853,4.0
a45,4,3,11,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2114648473228138,0.0074847461336302,4.0,0.0028919306174847,4.0
