argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,20,20,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2567090773014006,0.0458654622860129,4.0,0.0087242615602948,4.0
a1,4,2,19,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2474938796546836,0.0161172443312542,4.0,0.0070658661293517,4.0
a2,3,3,12,15,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.219619142355692,0.0233423261959884,5.0,0.0041920195499005,4.0
a3,4,4,20,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.23513425838082,0.0283293171211542,3.25,0.0059062520486817,4.0
a4,4,3,13,15,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2503829132693297,0.0312705401176285,5.0,0.0064976287276815,4.0
a5,4,6,14,21,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2221464052136401,0.0222392185435454,3.5,0.0046372624300168,4.0
a6,5,3,13,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2211285522687895,0.0102717871114779,4.0,0.004374826634923,4.0
a7,2,7,9,26,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2133096421333185,0.0358437021018704,3.7142857142857135,0.0037966871327696,4.0
a8,2,5,3,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1769433786715428,0.0045162071119427,3.6,0.0014507119415636,4.0
a9,1,7,2,27,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1761361552286982,0.0040721210642788,3.857142857142857,0.0012936331906575,4.0
a10,5,3,13,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2386220347721301,0.0152622964780342,3.0,0.0052598955529023,4.0
a11,3,3,10,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2183769526364856,0.0155012325838045,4.0,0.0033789901310515,4.0
a12,4,1,20,3,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2749931996163152,0.0059822633277026,3.0,0.007575913328158,4.0
a13,5,3,13,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2553508282151498,0.0174747827164881,3.333333333333333,0.0111926872441985,4.0
a14,5,1,19,5,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2395102061174358,0.0075729586274736,5.0,0.0081452642069436,4.0
a15,3,4,11,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2309153422615469,0.024876868388357,4.25,0.0047649561924238,4.0
a16,4,5,20,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.253008160066387,0.0403441516299264,3.4,0.0128738137961253,4.0
a17,5,6,21,11,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2459174855167557,0.0280601279340436,1.8333333333333333,0.0096865005262236,4.0
a18,3,5,12,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2337109275189507,0.0133031097718666,3.0,0.0047173706833217,4.0
a19,6,2,15,9,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2386220347721301,0.0056906952534376,4.5,0.006273235695727,4.0
a20,2,4,5,16,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2055859703201845,0.0118851458864722,4.0,0.0026296206890875,4.0
a21,3,3,14,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2404050138613366,0.0146282076195467,3.0,0.0049159095102891,4.0
a22,5,3,19,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2407047707364754,0.0148266662185316,2.6666666666666665,0.0068806395816773,4.0
a23,2,4,5,15,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2000468664566355,0.0047873927841949,3.75,0.0017309144430009,4.0
a24,5,3,16,14,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2377404262692774,0.017326044378161,4.666666666666667,0.0052323252152413,4.0
a25,3,7,11,21,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2198692780531358,0.019992159808085,3.0,0.0043067863060392,4.0
a26,3,5,12,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2354210074764064,0.0195982644341781,3.2,0.0038331042150305,4.0
a27,6,3,17,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2465456272422136,0.0203210460724971,3.333333333333333,0.0051523053121218,4.0
a28,3,4,12,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.230639457742716,0.0169106485888508,4.25,0.0045018064950682,4.0
a29,6,3,20,7,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2422148383069677,0.0158688163192394,2.333333333333333,0.0056444313769364,4.0
a30,2,8,6,27,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2100600937221471,0.0230750961961605,3.375,0.0026678964297162,4.0
a31,4,3,17,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2416085433424947,0.0088579912310306,3.333333333333333,0.0048270231460899,4.0
a32,4,4,21,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2612249338709787,0.0221521907607678,2.75,0.0078298984594252,4.0
