argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1088435374149659,0.0309523809523809,1.3333333333333333,0.0202323636060191,1.9545454545454546
a1,3,2,4,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2077922077922077,0.1238095238095238,3.0,0.0357617084525902,1.9545454545454546
a2,3,1,6,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3282674772036474,0.0428571428571428,0.0,0.1079932554164171,1.9545454545454546
a3,0,1,0,2,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.0,0.0142504548247191,1.9545454545454546
a4,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.238095238095238,0.0123015873015873,1.0,0.0564247454272818,1.9545454545454546
a5,1,3,1,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1224489795918367,0.0833333333333333,2.333333333333333,0.02111253118502,1.9545454545454546
a6,1,2,1,1,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1676587301587301,0.0095238095238095,0.5,0.0240613061773837,1.9545454545454546
a7,1,3,2,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1458966565349544,0.1380952380952381,2.0,0.0242185434985809,1.9545454545454546
a8,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1758241758241758,0.0234126984126984,1.0,0.0297938023232976,1.9545454545454546
a9,4,3,9,2,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3219047619047619,0.0996031746031746,0.6666666666666666,0.0684072256235104,1.9545454545454546
a10,4,2,5,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.2857142857142857,0.1547619047619047,2.0,0.0565538215071195,1.9545454545454546
a11,1,3,1,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1054945054945055,0.0293650793650793,2.0,0.0202323636060191,1.9545454545454546
a12,3,1,7,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3276643990929705,0.046031746031746,1.0,0.0918189819648065,1.9545454545454546
a13,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1714285714285714,0.0448412698412698,2.0,0.0250960701550741,1.9545454545454546
a14,2,1,6,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2745098039215686,0.0261904761904761,1.0,0.0436006132723743,1.9545454545454546
a15,3,1,6,5,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2637362637362637,0.1623015873015872,5.0,0.0511288485621916,1.9545454545454546
a16,3,0,7,0,0.1428571428571428,0.1428571428571428,0.0,0.3061224489795918,0.0,0.0,0.0565211909650069,1.9545454545454546
a17,1,0,3,0,0.0476190476190476,0.0476190476190476,0.0,0.2604617604617605,0.0,0.0,0.1060458801802105,1.9545454545454546
a18,1,5,3,11,0.2857142857142857,0.0476190476190476,0.238095238095238,0.1959183673469387,0.1813492063492063,2.2,0.0577098421152484,1.9545454545454546
a19,1,4,1,8,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1594684385382059,0.0904761904761904,2.0,0.0240613061773837,1.9545454545454546
a20,2,0,2,0,0.0952380952380952,0.0952380952380952,0.0,0.1871539313399778,0.0,0.0,0.0297938023232976,1.9545454545454546
a21,2,3,4,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1804511278195488,0.1603174603174603,1.6666666666666667,0.0351813426364469,1.9545454545454546
