argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,81,75,7160,6657,0.5288135593220339,0.2745762711864407,0.2542372881355932,0.5795677799607073,0.0018589650417001,88.76,0.0030949968779476,88.67567567567568
a1,95,98,8388,8636,0.6542372881355932,0.3220338983050847,0.3322033898305084,0.5959595959595959,0.0027971227254789,88.12244897959184,0.0035451017841642,88.67567567567568
a2,86,89,7513,7922,0.5932203389830508,0.2915254237288135,0.3016949152542373,0.5853174603174603,0.002278992510531,89.01123595505618,0.0032517660572183,88.67567567567568
a3,96,83,8534,7357,0.6067796610169491,0.3254237288135593,0.2813559322033898,0.597165991902834,0.0024084129234367,88.63855421686748,0.0036265441041648,88.67567567567568
a4,81,90,7178,7940,0.5796610169491525,0.2745762711864407,0.3050847457627118,0.5795677799607073,0.0022341711182932,88.22222222222223,0.0031365468581481,88.67567567567568
a5,95,86,8356,7599,0.6135593220338983,0.3220338983050847,0.2915254237288135,0.5959595959595959,0.0025430365408963,88.36046511627907,0.0035845250516063,88.67567567567568
a6,82,88,7319,7763,0.576271186440678,0.2779661016949152,0.2983050847457627,0.5807086614173228,0.00219664670924,88.2159090909091,0.0032004653219491,88.67567567567568
a7,103,75,9050,6598,0.6033898305084746,0.3491525423728813,0.2542372881355932,0.6057494866529775,0.0023057087032072,87.97333333333333,0.0038138424069214,88.67567567567568
a8,90,94,8056,8311,0.623728813559322,0.3050847457627118,0.3186440677966101,0.59,0.0026084541298101,88.41489361702128,0.0034783453713878,88.67567567567568
a9,72,103,6287,9203,0.5932203389830508,0.2440677966101694,0.3491525423728813,0.5694980694980695,0.0022741717468751,89.3495145631068,0.0028263290791599,88.67567567567568
a10,91,83,7956,7259,0.5898305084745763,0.3084745762711864,0.2813559322033898,0.591182364729459,0.002180209188054,87.4578313253012,0.0033811471448719,88.67567567567568
a11,64,90,5589,7869,0.5220338983050847,0.2169491525423728,0.3050847457627118,0.5608365019011406,0.0017223087536468,87.43333333333334,0.0025408657903868,88.67567567567568
a12,88,79,7844,6986,0.5661016949152542,0.2983050847457627,0.2677966101694915,0.5876494023904383,0.0020975264416578,88.43037974683544,0.0033687058858399,88.67567567567568
a13,97,92,8522,8071,0.6406779661016949,0.3288135593220339,0.311864406779661,0.5983772819472617,0.0026778053746693,87.72826086956522,0.0036245801153707,88.67567567567568
a14,91,89,8088,7799,0.6101694915254237,0.3084745762711864,0.3016949152542373,0.591182364729459,0.002407529931948,87.62921348314607,0.0034450164081311,88.67567567567568
a15,81,89,7246,7927,0.576271186440678,0.2745762711864407,0.3016949152542373,0.5795677799607073,0.0022361249612656,89.06741573033707,0.003192150680115,88.67567567567568
a16,74,92,6467,8185,0.5627118644067797,0.2508474576271186,0.311864406779661,0.5717054263565892,0.0021125121286111,88.96739130434783,0.002907618262456,88.67567567567568
a17,89,90,7929,8051,0.6067796610169491,0.3016949152542373,0.3050847457627118,0.5888223552894212,0.0024894985427941,89.45555555555555,0.003455741217804,88.67567567567568
