argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,18,40,0.5789473684210527,0.2105263157894736,0.3684210526315789,0.4634146341463415,0.0327130958709906,5.714285714285714,0.0301876429121689,5.75
a1,7,6,41,31,0.6842105263157894,0.3684210526315789,0.3157894736842105,0.6129032258064516,0.0390528087896508,5.166666666666667,0.0616865657306284,5.75
a2,6,8,36,45,0.7368421052631579,0.3157894736842105,0.4210526315789473,0.59375,0.0829073136090679,5.625,0.0584625561431967,5.75
a3,3,5,18,26,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.4523809523809524,0.0170502986292459,5.2,0.0276383703783471,5.75
a4,4,9,19,49,0.6842105263157894,0.2105263157894736,0.4736842105263157,0.4871794871794871,0.0318622735289402,5.444444444444445,0.0301902468661206,5.75
a5,2,4,13,24,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.4318181818181818,0.0098676826747002,6.0,0.0246777980870886,5.75
a6,6,10,36,59,0.8421052631578947,0.3157894736842105,0.5263157894736842,0.5757575757575758,0.1060965350439034,5.9,0.0645060322535192,5.75
a7,7,7,43,37,0.7368421052631579,0.3684210526315789,0.3684210526315789,0.59375,0.0793316332790017,5.285714285714286,0.0682467779162819,5.75
a8,5,5,31,32,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.5757575757575758,0.0364289219552377,6.4,0.0374602925403673,5.75
a9,2,5,15,32,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.4523809523809524,0.0194144873969435,6.4,0.0272184994371819,5.75
a10,10,4,60,21,0.7368421052631579,0.5263157894736842,0.2105263157894736,0.6785714285714286,0.0585462295988611,5.25,0.0805285729426518,5.75
a11,8,7,36,36,0.7894736842105263,0.4210526315789473,0.3684210526315789,0.6333333333333333,0.0501428558446102,5.142857142857143,0.050845573493342,5.75
a12,3,3,20,23,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.5,0.0114891930681404,7.666666666666667,0.039925553245075,5.75
a13,9,4,54,22,0.6842105263157894,0.4736842105263157,0.2105263157894736,0.6551724137931034,0.0509599967933301,5.5,0.0669915579115883,5.75
a14,7,5,43,36,0.631578947368421,0.3684210526315789,0.2631578947368421,0.59375,0.0642698919014708,7.2,0.062440637235934,5.75
a15,7,4,37,22,0.5789473684210527,0.3684210526315789,0.2105263157894736,0.6129032258064516,0.0366797676008202,5.5,0.0509519197766526,5.75
a16,5,6,24,29,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5277777777777778,0.0299049391154654,4.833333333333333,0.0450705565312596,5.75
a17,8,3,45,21,0.5789473684210527,0.4210526315789473,0.1578947368421052,0.6333333333333333,0.0345726398357977,7.0,0.0602773272795613,5.75
a18,6,5,32,28,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.5588235294117647,0.0350690407707951,5.6,0.052924171862039,5.75
a19,6,8,36,44,0.7368421052631579,0.3157894736842105,0.4210526315789473,0.5757575757575758,0.0800731432310379,5.5,0.0597693474569948,5.75
