argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,74,83,5841,6471,0.6038461538461539,0.2846153846153846,0.3192307692307692,0.5829596412556054,0.0027997698717008,77.96385542168674,0.0037588493360417,77.91570881226053
a1,77,81,5978,6345,0.6076923076923078,0.2961538461538461,0.3115384615384615,0.5869074492099323,0.0027816348296,78.33333333333333,0.0038033052231262,77.91570881226053
a2,75,77,5822,6056,0.5846153846153846,0.2884615384615385,0.2961538461538461,0.5842696629213483,0.0025998823881802,78.64935064935065,0.003705399300899,77.91570881226053
a3,80,75,6247,5748,0.5961538461538461,0.3076923076923077,0.2884615384615385,0.5909090909090909,0.0025731218445405,76.64,0.0039038041735452,77.91570881226053
a4,73,78,5709,5914,0.5807692307692308,0.2807692307692307,0.3,0.5816554809843401,0.0025079779764622,75.82051282051282,0.0036112697198561,77.91570881226053
a5,79,75,6112,5859,0.5923076923076923,0.3038461538461539,0.2884615384615385,0.5895691609977324,0.0026451224364852,78.12,0.0038819975866358,77.91570881226053
a6,86,81,6617,6258,0.6423076923076924,0.3307692307692308,0.3115384615384615,0.5990783410138248,0.0030892601923594,77.25925925925925,0.0041251180753358,77.91570881226053
a7,80,79,6387,6193,0.6115384615384616,0.3076923076923077,0.3038461538461539,0.5909090909090909,0.0029264545777591,78.39240506329114,0.0040828301371411,77.91570881226053
a8,79,77,6002,5915,0.6000000000000001,0.3038461538461539,0.2961538461538461,0.5895691609977324,0.0026662372437043,76.81818181818181,0.0037927228014671,77.91570881226053
a9,88,79,6763,6123,0.6423076923076924,0.3384615384615385,0.3038461538461539,0.6018518518518519,0.0031493683675281,77.50632911392405,0.0042502864434299,77.91570881226053
a10,61,83,4676,6403,0.5538461538461539,0.2346153846153846,0.3192307692307692,0.5664488017429193,0.0022049347973845,77.144578313253,0.0030679985917978,77.91570881226053
a11,78,89,6030,6904,0.6423076923076924,0.3,0.3423076923076923,0.5882352941176471,0.0030781451070531,77.57303370786516,0.0038201707425421,77.91570881226053
a12,79,77,6049,5975,0.6000000000000001,0.3038461538461539,0.2961538461538461,0.5895691609977324,0.0026714975712986,77.59740259740259,0.0038300664269997,77.91570881226053
a13,77,92,6003,7150,0.65,0.2961538461538461,0.3538461538461538,0.5869074492099323,0.0032704675830893,77.71739130434783,0.0038056890482629,77.91570881226053
a14,76,70,5844,5545,0.5615384615384615,0.2923076923076923,0.2692307692307693,0.5855855855855856,0.0024242014375881,79.21428571428571,0.003736794952129,77.91570881226053
a15,79,75,6200,5797,0.5923076923076923,0.3038461538461539,0.2884615384615385,0.5895691609977324,0.0026911052206964,77.29333333333334,0.00397448187528,77.91570881226053
a16,75,81,5942,6244,0.6000000000000001,0.2884615384615385,0.3115384615384615,0.5842696629213483,0.0027942356764801,77.08641975308642,0.0038006670787558,77.91570881226053
