argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,35,33,1153,1101,0.4,0.2058823529411764,0.1941176470588235,0.5573770491803278,0.005103447700453,33.36363636363637,0.0058915014853205,33.538011695906434
a1,27,28,921,955,0.3235294117647059,0.1588235294117647,0.1647058823529411,0.5396825396825397,0.0029664264065836,34.107142857142854,0.0048079238224088,33.538011695906434
a2,33,37,1066,1279,0.4117647058823529,0.1941176470588235,0.2176470588235294,0.5537459283387622,0.0053203214717989,34.567567567567565,0.0056105592762615,33.538011695906434
a3,34,32,1193,1074,0.388235294117647,0.2,0.188235294117647,0.5555555555555556,0.0050076772967771,33.5625,0.0064040255771644,33.538011695906434
a4,34,40,1194,1326,0.4352941176470588,0.2,0.2352941176470588,0.5555555555555556,0.0058308128899667,33.15,0.0062346388875143,33.538011695906434
a5,46,33,1532,1128,0.4647058823529412,0.2705882352941176,0.1941176470588235,0.5782312925170068,0.0067395200846405,34.18181818181818,0.0077672949729499,33.538011695906434
a6,35,28,1207,970,0.3705882352941176,0.2058823529411764,0.1647058823529411,0.5573770491803278,0.0046660601369985,34.642857142857146,0.006505641250972,33.538011695906434
a7,32,31,1099,1035,0.3705882352941176,0.188235294117647,0.1823529411764705,0.551948051948052,0.0041427430292637,33.38709677419355,0.0057176118998531,33.538011695906434
a8,42,25,1420,836,0.3941176470588235,0.2470588235294117,0.1470588235294117,0.5704697986577181,0.0042220235913654,33.44,0.007055395189192,33.538011695906434
a9,31,39,1019,1265,0.4117647058823529,0.1823529411764705,0.2294117647058823,0.5501618122977346,0.0045021327919796,32.43589743589744,0.005103663977267,33.538011695906434
a10,37,25,1267,839,0.3647058823529411,0.2176470588235294,0.1470588235294117,0.5610561056105611,0.0035987564748861,33.56,0.0062586408380323,33.538011695906434
a11,25,34,871,1130,0.3470588235294117,0.1470588235294117,0.2,0.5396825396825397,0.0037215580557004,33.23529411764706,0.0047736861643375,33.538011695906434
a12,36,37,1186,1268,0.4294117647058823,0.2117647058823529,0.2176470588235294,0.5592105263157895,0.0064736540244254,34.270270270270274,0.0063756104703883,33.538011695906434
a13,39,40,1239,1359,0.4647058823529412,0.2294117647058823,0.2352941176470588,0.5647840531561462,0.0066176248143244,33.975,0.0065405984450836,33.538011695906434
a14,34,35,1093,1180,0.4058823529411764,0.2,0.2058823529411764,0.5555555555555556,0.0047608760746631,33.714285714285715,0.0057266807336185,33.538011695906434
a15,28,31,931,988,0.3470588235294117,0.1647058823529411,0.1823529411764705,0.5448717948717948,0.0035591666641148,31.870967741935484,0.0049653634790996,33.538011695906434
a16,31,43,1040,1425,0.4352941176470588,0.1823529411764705,0.2529411764705882,0.5501618122977346,0.0056983713945897,33.13953488372093,0.0056657869698946,33.538011695906434
a17,32,33,1068,1115,0.3823529411764705,0.188235294117647,0.1941176470588235,0.551948051948052,0.0045318682612508,33.78787878787879,0.005540873414995,33.538011695906434
a18,35,37,1170,1258,0.4235294117647059,0.2058823529411764,0.2176470588235294,0.5573770491803278,0.005512821693063,34.0,0.0060597552451302,33.538011695906434
a19,40,32,1249,1068,0.4235294117647059,0.2352941176470588,0.188235294117647,0.5666666666666667,0.0055466427837837,33.375,0.0065933745187977,33.538011695906434
a20,41,36,1354,1208,0.4529411764705882,0.2411764705882353,0.2117647058823529,0.568561872909699,0.0064654473322447,33.55555555555556,0.0069223473538139,33.538011695906434
a21,28,33,952,1099,0.3588235294117647,0.1647058823529411,0.1941176470588235,0.5448717948717948,0.004342831538243,33.303030303030305,0.0053254708696623,33.538011695906434
a22,35,32,1179,1095,0.3941176470588235,0.2058823529411764,0.188235294117647,0.5573770491803278,0.0054154556642765,34.21875,0.0064089668399688,33.538011695906434
a23,26,36,853,1187,0.3647058823529411,0.1529411764705882,0.2117647058823529,0.5414012738853503,0.0038471878216595,32.97222222222222,0.004634032250712,33.538011695906434
a24,30,37,1020,1252,0.3941176470588235,0.1764705882352941,0.2176470588235294,0.5483870967741935,0.0051708217208464,33.83783783783784,0.0054141228946115,33.538011695906434
a25,27,35,911,1171,0.3647058823529411,0.1588235294117647,0.2058823529411764,0.5414012738853503,0.0037862480628068,33.457142857142856,0.0049393848382428,33.538011695906434
a26,36,40,1187,1357,0.4470588235294117,0.2117647058823529,0.2352941176470588,0.5592105263157895,0.0061375753182308,33.925,0.0060790831958685,33.538011695906434
a27,33,29,1101,990,0.3647058823529411,0.1941176470588235,0.1705882352941176,0.5537459283387622,0.0038816343677667,34.13793103448276,0.0057221016045633,33.538011695906434
a28,32,38,1095,1267,0.4117647058823529,0.188235294117647,0.2235294117647058,0.551948051948052,0.0053217840473773,33.3421052631579,0.0058558367444245,33.538011695906434
a29,33,36,1102,1191,0.4058823529411764,0.1941176470588235,0.2117647058823529,0.5537459283387622,0.0054625501164974,33.083333333333336,0.0059173900196925,33.538011695906434
a30,31,30,1044,1044,0.3588235294117647,0.1823529411764705,0.1764705882352941,0.5501618122977346,0.0042182199114983,34.8,0.0054904597674357,33.538011695906434
a31,35,34,1174,1110,0.4058823529411764,0.2058823529411764,0.2,0.5573770491803278,0.0047264220364479,32.64705882352941,0.0059280981304836,33.538011695906434
a32,32,30,1077,994,0.3647058823529411,0.188235294117647,0.1764705882352941,0.551948051948052,0.0040115082576261,33.13333333333333,0.0055118903029688,33.538011695906434
a33,31,32,1027,1105,0.3705882352941176,0.1823529411764705,0.188235294117647,0.5501618122977346,0.0041451450508508,34.53125,0.0054242290631392,33.538011695906434
a34,30,40,981,1317,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.5483870967741935,0.0050183643000485,32.925,0.0052266425154302,33.538011695906434
a35,37,30,1218,1004,0.3941176470588235,0.2176470588235294,0.1764705882352941,0.5610561056105611,0.0045602713679382,33.46666666666667,0.0060646639911785,33.538011695906434
a36,35,37,1160,1189,0.4235294117647059,0.2058823529411764,0.2176470588235294,0.5573770491803278,0.0053655373413845,32.13513513513514,0.0059093677205352,33.538011695906434
a37,39,31,1255,986,0.4117647058823529,0.2294117647058823,0.1823529411764705,0.5647840531561462,0.0050066898013454,31.806451612903224,0.006445999392622,33.538011695906434
a38,28,36,935,1184,0.3764705882352941,0.1647058823529411,0.2117647058823529,0.5448717948717948,0.0044100601831483,32.888888888888886,0.0051078537699537,33.538011695906434
a39,34,35,1103,1167,0.4058823529411764,0.2,0.2058823529411764,0.5555555555555556,0.0049970639897457,33.34285714285714,0.0057737641685112,33.538011695906434
