argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,31,87,89,0.1774193548387097,0.0774193548387096,0.1,0.2140462280924562,0.2893203883495145,2.870967741935484,0.0264698570227735,1.5980707395498392
a1,5,4,50,25,0.0290322580645161,0.0161290322580645,0.0129032258064516,0.208031702761371,0.0723979538573963,6.25,0.0089493204650119,1.5980707395498392
a2,13,12,19,54,0.0806451612903225,0.0419354838709677,0.0387096774193548,0.0517106549364613,0.0533667397431882,4.5,0.0136686097763659,1.5980707395498392
a3,28,26,68,74,0.1741935483870967,0.0903225806451612,0.0838709677419354,0.1866169631652764,0.1639001983505585,2.8461538461538463,0.0388372278710979,1.5980707395498392
a4,7,5,13,11,0.0387096774193548,0.0225806451612903,0.0161290322580645,0.1619150524537346,0.0198350558513414,2.2,0.0129115726379357,1.5980707395498392
a5,8,9,42,45,0.0548387096774193,0.0258064516129032,0.0290322580645161,0.1681476554705686,0.0895813759265059,5.0,0.011576585759865,1.5980707395498392
a6,13,15,24,20,0.0903225806451612,0.0419354838709677,0.0483870967741935,0.1663732891921353,0.0458816160350767,1.3333333333333333,0.0204061457866237,1.5980707395498392
a7,1,1,13,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0310263929618768,0.0,12.0,0.0016557787785689,1.5980707395498392
a8,3,3,15,17,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1333322548290031,0.0049483244597557,5.666666666666667,0.0058129612240752,1.5980707395498392
a9,3,1,29,1,0.0129032258064516,0.0096774193548387,0.0032258064516129,0.1413323280736711,0.0016807599958241,1.0,0.0112492745666307,1.5980707395498392
a10,4,5,16,15,0.0290322580645161,0.0129032258064516,0.0161290322580645,0.0348255431204739,0.0078505063158993,3.0,0.0060180562668423,1.5980707395498392
a11,2,2,25,31,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1571322021256759,0.0223300970873786,15.5,0.0020056585211086,1.5980707395498392
a12,1,1,28,26,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1370615342911358,0.0,26.0,0.0019572541576319,1.5980707395498392
a13,2,2,8,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1301980980063821,0.0024846017329575,3.0,0.0054281025017853,1.5980707395498392
a14,1,1,28,26,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1370615342911358,0.0,26.0,0.0019572541576319,1.5980707395498392
a15,4,4,27,5,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.157548624288425,0.0118801545046455,1.25,0.0069131331896063,1.5980707395498392
a16,1,2,7,2,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.014516129032258,0.018885061071093,1.0,0.0013937108966365,1.5980707395498392
a17,5,5,17,19,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1309014653342308,0.0390541810209834,3.8,0.0067972345807318,1.5980707395498392
a18,7,9,7,10,0.0516129032258064,0.0225806451612903,0.0290322580645161,0.0229390681003584,0.0177367157323311,1.1111111111111112,0.0074774561877098,1.5980707395498392
a19,2,2,29,27,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1375237991622695,0.0037164630963566,13.5,0.0039794074628708,1.5980707395498392
a20,2,0,8,0,0.0064516129032258,0.0064516129032258,0.0,0.0185867895545314,0.0,0.0,0.0016464546503392,1.5980707395498392
a21,8,8,34,32,0.0516129032258064,0.0258064516129032,0.0258064516129032,0.1403642218644162,0.0255872220482305,4.0,0.0132040897160819,1.5980707395498392
a22,4,4,27,34,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1530049022574593,0.0110867522705919,8.5,0.0069131331896063,1.5980707395498392
a23,1,2,1,27,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0020879006159306,13.5,0.0019912340426191,1.5980707395498392
a24,3,4,29,30,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.1379891927296545,0.0139784946236559,7.5,0.0038152001770923,1.5980707395498392
a25,2,4,25,32,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.1518652009371058,0.007015346069527,8.0,0.0024381128372532,1.5980707395498392
a26,2,2,14,13,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.032197200243457,0.0025681177575947,6.5,0.0035073495179323,1.5980707395498392
a27,9,5,13,14,0.0451612903225806,0.0290322580645161,0.0161290322580645,0.1309014653342308,0.0299822528447645,2.8,0.0139368078139025,1.5980707395498392
a28,2,2,29,27,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1375237991622695,0.0037164630963566,13.5,0.0039794074628708,1.5980707395498392
a29,1,1,28,26,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1370615342911358,0.0,26.0,0.0019572541576319,1.5980707395498392
a30,1,1,4,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0240345297592003,0.0,5.0,0.0017105720366741,1.5980707395498392
a31,4,6,3,18,0.032258064516129,0.0129032258064516,0.0193548387096774,0.0129032258064516,0.0017642760204614,3.0,0.0047359428722379,1.5980707395498392
a32,1,2,1,32,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0020879006159306,16.0,0.0019912340426191,1.5980707395498392
a33,5,5,29,35,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1541618391365327,0.0167658419459233,7.0,0.0100679346887533,1.5980707395498392
a34,1,2,7,10,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0129032258064516,0.0001670320492744,5.0,0.0013937108966365,1.5980707395498392
a35,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.0089605734767025,0.0,0.0,0.0013584293297855,1.5980707395498392
a36,1,0,8,0,0.0032258064516129,0.0032258064516129,0.0,0.1280320080020004,0.0,0.0,0.0017811825148582,1.5980707395498392
a37,1,1,7,9,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0129032258064516,0.0,9.0,0.0013937108966365,1.5980707395498392
a38,1,2,4,1,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.1225441953708766,0.0051362355151894,0.5,0.0021565553727819,1.5980707395498392
a39,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1213972402449054,0.0,4.0,0.0021565553727819,1.5980707395498392
a40,1,1,7,9,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0129032258064516,0.0,9.0,0.0013937108966365,1.5980707395498392
a41,9,10,33,46,0.0612903225806451,0.0290322580645161,0.032258064516129,0.1577400636426031,0.0550996972544106,4.6,0.0116855547493661,1.5980707395498392
a42,1,1,4,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0073732718894009,0.0,6.0,0.0013584293297855,1.5980707395498392
a43,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.110869272781081,0.0,3.0,0.0023347110368407,1.5980707395498392
a44,2,3,8,7,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.1301980980063821,0.0067021609771374,2.333333333333333,0.0045668739046625,1.5980707395498392
a45,4,4,31,29,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1384577468645599,0.0110867522705919,7.25,0.0081008807727375,1.5980707395498392
a46,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1180197002941039,0.0,4.0,0.0021565553727819,1.5980707395498392
a47,2,1,26,3,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1566845550510113,0.0066812819709781,3.0,0.0027717115030179,1.5980707395498392
a48,3,1,26,2,0.0129032258064516,0.0096774193548387,0.0032258064516129,0.1572595442438591,0.0033615199916483,2.0,0.0065404652953046,1.5980707395498392
a49,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1180197002941039,0.0,4.0,0.0021565553727819,1.5980707395498392
a50,1,1,8,9,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1268298800983294,0.0,9.0,0.0017811825148582,1.5980707395498392
a51,1,1,24,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.152644445769483,0.0016703204927445,0.0,0.0014133141239823,1.5980707395498392
a52,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.1184801221826259,0.0,0.0,0.0012056069324473,1.5980707395498392
a53,1,0,9,0,0.0032258064516129,0.0032258064516129,0.0,0.1219802735026444,0.0,0.0,0.0016807715143011,1.5980707395498392
a54,1,1,9,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1208172043010752,0.0,10.0,0.0016807715143011,1.5980707395498392
a55,1,0,28,0,0.0032258064516129,0.0032258064516129,0.0,0.1383260387961311,0.0,0.0,0.0019572541576319,1.5980707395498392
a56,2,1,25,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1542733007975241,0.0016703204927445,1.0,0.0071897674661891,1.5980707395498392
a57,1,5,1,2,0.0193548387096774,0.0032258064516129,0.0161290322580645,0.0032258064516129,5.219751539826704e-05,0.4,0.0014866997634538,1.5980707395498392
a58,5,5,31,30,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1389294938726163,0.0163691408288965,6.0,0.0075819625678582,1.5980707395498392
a59,1,1,9,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1044194787493288,0.0,5.0,0.0030556556049246,1.5980707395498392
a60,3,2,26,2,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.1559080377829264,0.0033615199916483,1.0,0.0093003711619808,1.5980707395498392
a61,2,2,8,11,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0147465437788018,0.0023593276960016,5.5,0.0020575695845128,1.5980707395498392
a62,1,0,13,0,0.0032258064516129,0.0032258064516129,0.0,0.1338436303991252,0.0,0.0,0.0018438638081811,1.5980707395498392
a63,0,1,0,26,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,26.0,0.0006874878798978,1.5980707395498392
a64,4,4,8,8,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1052278876170655,0.0110867522705919,2.0,0.0078516960082486,1.5980707395498392
a65,1,1,8,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1103540093413069,0.0,8.0,0.0020904716479111,1.5980707395498392
a66,1,1,28,26,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1370615342911358,0.0,26.0,0.0019572541576319,1.5980707395498392
a67,0,2,0,5,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.5,0.0006874878798978,1.5980707395498392
a68,0,1,0,26,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,26.0,0.0006874878798978,1.5980707395498392
a69,1,1,9,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1208172043010752,0.0,10.0,0.0016807715143011,1.5980707395498392
a70,0,1,0,26,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,26.0,0.0006874878798978,1.5980707395498392
a71,1,1,13,15,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1327994586059102,0.0,15.0,0.0018438638081811,1.5980707395498392
a72,1,1,24,31,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.151301693698007,0.0,31.0,0.0014133141239823,1.5980707395498392
a73,1,1,8,9,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1268298800983294,0.0,9.0,0.0017811825148582,1.5980707395498392
a74,2,2,8,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1629983262325015,0.0064202943939868,1.0,0.0053335240592798,1.5980707395498392
a75,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0874079452338969,0.0,4.0,0.0023559418861938,1.5980707395498392
a76,3,2,3,3,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.1316405529953917,0.0021922956467272,1.5,0.0064555336695993,1.5980707395498392
a77,1,1,1,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0043010752688172,2.0879006159306817e-05,0.0,0.0009402316336005,1.5980707395498392
a78,3,2,5,2,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.1124277085207556,0.0033615199916483,1.0,0.0096086223702916,1.5980707395498392
a79,2,1,3,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1105746461085091,0.0021296586282492,1.0,0.0092338269213863,1.5980707395498392
a80,0,1,0,6,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,6.0,0.0006874878798978,1.5980707395498392
a81,5,4,16,15,0.0290322580645161,0.0161290322580645,0.0129032258064516,0.0363074811256005,0.0099592859379893,3.75,0.0087184698247815,1.5980707395498392
a82,1,1,13,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0310263929618768,0.0,12.0,0.0016557787785689,1.5980707395498392
a83,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.1321603128054741,0.0,0.0,0.002954289046104,1.5980707395498392
a84,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0006874878798978,1.5980707395498392
a85,2,1,6,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1117862687597033,0.0016703204927445,1.0,0.0092112833273889,1.5980707395498392
a86,2,1,4,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1111916609471517,0.0016703204927445,1.0,0.0074980186744999,1.5980707395498392
a87,1,1,7,9,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0129032258064516,0.0,9.0,0.0013937108966365,1.5980707395498392
a88,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1085906962759331,0.0,2.0,0.0023788580317794,1.5980707395498392
a89,1,0,8,0,0.0032258064516129,0.0032258064516129,0.0,0.1280320080020004,0.0,0.0,0.0017811825148582,1.5980707395498392
a90,1,1,8,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1103540093413069,0.0,8.0,0.0020904716479111,1.5980707395498392
a91,4,4,7,8,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1052278876170655,0.0127257542540975,2.0,0.0056304104384906,1.5980707395498392
a92,1,1,24,31,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.151301693698007,0.0,31.0,0.0014133141239823,1.5980707395498392
a93,1,0,24,0,0.0032258064516129,0.0032258064516129,0.0,0.152644445769483,0.0,0.0,0.0014133141239823,1.5980707395498392
a94,1,2,2,2,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0098310291858678,8.351602463722727e-05,1.0,0.0015619818679714,1.5980707395498392
a95,1,1,24,31,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.151301693698007,0.0,31.0,0.0014133141239823,1.5980707395498392
a96,2,3,4,3,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.1215694349119194,0.0050840379997912,1.0,0.0047939433290316,1.5980707395498392
a97,1,1,13,15,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1327994586059102,0.0,15.0,0.0018438638081811,1.5980707395498392
