argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2048698572628043,0.0229845839866578,4.75,0.0049721966483128,4.0
a1,2,5,8,15,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1824981301421092,0.0070590899236016,3.0,0.0035078590073769,4.0
a2,4,3,15,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2062552831783601,0.0100265744459221,3.0,0.0036126850587067,4.0
a3,6,2,23,5,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2242647058823529,0.0112229367786975,2.5,0.0064765924358915,4.0
a4,6,2,23,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2403940886699507,0.0279482459626708,4.0,0.0074912228863441,4.0
a5,2,4,7,16,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1913725490196078,0.0049811985445094,4.0,0.0031021937604098,4.0
a6,5,4,18,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2149779735682819,0.0182931530703419,3.5,0.0048535170200928,4.0
a7,5,3,23,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2282507015902712,0.0230448225927864,4.333333333333333,0.0066830218846972,4.0
a8,3,5,11,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1901792673421668,0.0084883976753478,3.2,0.0042273582812245,4.0
a9,3,4,7,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1898832684824902,0.0115413500821277,4.0,0.0025062876669966,4.0
a10,5,4,19,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2216167120799273,0.0291404345527186,4.0,0.0049852821555339,4.0
a11,4,4,15,19,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2018196856906534,0.0200681552248136,4.75,0.004998966397322,4.0
a12,4,2,13,6,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.1975708502024291,0.0030601927255798,3.0,0.0030564952358582,4.0
a13,3,5,11,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1936507936507936,0.0133137731208346,3.8,0.0038915811129187,4.0
a14,4,5,14,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2151675485008818,0.0118056985672721,3.2,0.0035824287369116,4.0
a15,5,2,20,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2083689154568744,0.0084607188583166,4.5,0.0053923518473433,4.0
a16,3,6,13,19,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2142230026338893,0.0160653375228468,3.1666666666666665,0.0032122120177062,4.0
a17,4,4,14,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2304060434372049,0.0268602967806672,4.5,0.0036886015801752,4.0
a18,5,2,19,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2043551088777219,0.012547880717679,3.0,0.0038430312888454,4.0
a19,5,4,21,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2218181818181818,0.0362074217593977,4.0,0.0056809280069847,4.0
a20,4,5,15,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2170818505338078,0.0275601287425654,3.6,0.0034038630182763,4.0
a21,3,4,12,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2066045723962743,0.0129573956127218,4.75,0.0026310826429833,4.0
a22,3,5,9,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1838733986435569,0.0089132764430133,3.4,0.0022397885682973,4.0
a23,5,2,15,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.215547703180212,0.0136230584248911,4.0,0.0028481484363403,4.0
a24,2,6,7,25,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1890007745933385,0.0121568328606651,4.166666666666667,0.0017501015667821,4.0
a25,2,7,5,22,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1717100633356791,0.005633981752922,3.142857142857143,0.0014193139234652,4.0
a26,4,4,10,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1799410029498525,0.010928961308895,3.25,0.0018759194234075,4.0
a27,6,4,17,16,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2080136402387041,0.0308890216020786,4.0,0.0033585078265635,4.0
a28,4,3,10,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1827715355805243,0.0031037000510896,3.333333333333333,0.0017785191419139,4.0
a29,3,4,12,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1837349397590361,0.0067860686129458,3.75,0.0021771273043981,4.0
a30,4,3,17,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.216696269982238,0.0161681912576182,3.333333333333333,0.0032418099400803,4.0
a31,2,5,7,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1944223107569721,0.0118604329808673,3.4,0.0020435555771075,4.0
