argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,12,2,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2781954887218045,0.0509604026727314,2.0,0.0207076696915087,3.0
a1,2,5,5,13,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2061281337047353,0.0666376570486159,2.6,0.0148610597313968,3.0
a2,4,2,12,8,0.081081081081081,0.054054054054054,0.027027027027027,0.2364217252396166,0.0855275529933064,4.0,0.0268297504363607,3.0
a3,3,2,6,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1800486618004866,0.006979410917767,3.0,0.0107748876348538,3.0
a4,2,3,7,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2,0.0402669793080752,3.333333333333333,0.0155141649387447,3.0
a5,2,4,4,8,0.081081081081081,0.027027027027027,0.054054054054054,0.1689497716894977,0.0118366654325558,2.0,0.0087260531732706,3.0
a6,2,4,5,12,0.081081081081081,0.027027027027027,0.054054054054054,0.1697247706422018,0.0224356940110364,3.0,0.0109733561003143,3.0
a7,3,3,6,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1770334928229665,0.03928916685766,3.6666666666666665,0.0074618342024149,3.0
a8,5,1,14,4,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2661870503597122,0.039542526871294,4.0,0.0149141361797524,3.0
a9,2,4,5,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2027397260273972,0.0322086763867585,2.25,0.0060111795710545,3.0
a10,3,5,6,15,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2387096774193548,0.1068468308194336,3.0,0.0098846807190219,3.0
a11,2,4,9,11,0.081081081081081,0.027027027027027,0.054054054054054,0.271062271062271,0.1071800140293291,2.75,0.0202906638561973,3.0
a12,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2700729927007299,0.0559235917112629,2.6666666666666665,0.0161750540450072,3.0
a13,3,1,10,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2720588235294117,0.010023624407186,3.0,0.0164750323398573,3.0
a14,4,3,13,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2948207171314741,0.084962199345761,2.333333333333333,0.0198242144244909,3.0
a15,4,2,10,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2661870503597122,0.0402950206032397,2.0,0.0106983962454753,3.0
a16,3,3,8,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.271062271062271,0.0406640317599221,2.333333333333333,0.0265208100325246,3.0
a17,3,2,9,9,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2700729927007299,0.062351479303534,4.5,0.0176220161144161,3.0
a18,4,2,13,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2890625,0.0715478754862316,2.0,0.0255471309880961,3.0
a19,3,2,9,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2642857142857143,0.0247471541992089,2.5,0.0176134650848081,3.0
a20,2,2,8,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2379421221864952,0.0059675869607376,2.5,0.0115929064507645,3.0
a21,4,3,15,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2740740740740741,0.0600070961372331,3.0,0.0226617291350649,3.0
a22,4,4,12,9,0.1081081081081081,0.054054054054054,0.054054054054054,0.2890625,0.0494280484006511,2.25,0.0149266768133743,3.0
a23,5,3,16,9,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2971887550200803,0.0981854897950788,3.0,0.0203725516562857,3.0
a24,4,3,9,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2450331125827814,0.031225648348936,3.333333333333333,0.0100942548901168,3.0
a25,4,2,10,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2720588235294117,0.0372318012728971,2.5,0.0105297504196154,3.0
a26,1,4,3,8,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1770334928229665,0.0151669281806268,2.0,0.0037438703535376,3.0
a27,1,3,3,12,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2027397260273972,0.0079999764931271,4.0,0.004036016494342,3.0
a28,3,6,9,16,0.1216216216216216,0.0405405405405405,0.081081081081081,0.2525597269624573,0.1198516609475513,2.6666666666666665,0.0143722664323866,3.0
a29,3,4,6,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2126436781609195,0.0480520148328367,2.75,0.0082066750251292,3.0
a30,3,5,5,18,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2032967032967033,0.0513567272128915,3.6,0.0069415014287383,3.0
a31,4,1,14,6,0.0675675675675675,0.054054054054054,0.0135135135135135,0.228395061728395,0.040650441849072,6.0,0.0198127502705154,3.0
a32,2,6,6,20,0.1081081081081081,0.027027027027027,0.081081081081081,0.2102272727272727,0.0839522385755262,3.333333333333333,0.0213669982163293,3.0
a33,4,2,11,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2614840989399293,0.0131360078277886,1.5,0.0162673582823594,3.0
a34,4,2,10,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2624113475177305,0.0260138140275126,1.5,0.0167522505410475,3.0
a35,2,6,6,14,0.1081081081081081,0.027027027027027,0.081081081081081,0.2410423452768729,0.0729806193847289,2.333333333333333,0.0133765258218419,3.0
a36,4,2,11,8,0.081081081081081,0.054054054054054,0.027027027027027,0.2681159420289855,0.0886210107100518,4.0,0.0192121905415225,3.0
a37,1,3,3,7,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1868686868686868,0.0125727243877928,2.333333333333333,0.0048033683777181,3.0
a38,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.228395061728395,0.0420889088697307,2.6666666666666665,0.0098950287681488,3.0
a39,3,3,7,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.228395061728395,0.0710653368187614,3.6666666666666665,0.0137165033038177,3.0
a40,4,2,11,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2700729927007299,0.0726847333011716,3.0,0.0202030962137927,3.0
a41,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2578397212543554,0.0396741186124747,2.6666666666666665,0.0123079422662592,3.0
a42,2,4,5,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2021857923497267,0.0268901863079945,2.5,0.0083223416818091,3.0
a43,5,2,15,4,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2761194029850746,0.052213519336807,2.0,0.0222386135206763,3.0
a44,2,4,8,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2242424242424242,0.0186476683052025,2.5,0.0121030650033593,3.0
a45,3,2,6,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2356687898089172,0.0170820104039282,3.0,0.0088238700173459,3.0
a46,5,2,13,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2652329749103942,0.0286174138913864,3.0,0.015565926679381,3.0
a47,1,5,5,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2327044025157232,0.0403076021226706,2.8,0.0077722246992598,3.0
