argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,24,567,533,0.2318181818181818,0.1227272727272727,0.109090909090909,0.5152224824355972,0.0058362196485344,22.20833333333333,0.0052086844808036,21.570135746606336
a1,14,23,313,499,0.1681818181818181,0.0636363636363636,0.1045454545454545,0.4651162790697674,0.0035791656965133,21.695652173913043,0.0034169820155498,21.570135746606336
a2,17,19,395,388,0.1636363636363636,0.0772727272727272,0.0863636363636363,0.4867256637168141,0.0030784951466095,20.42105263157895,0.0038927573460814,21.570135746606336
a3,26,24,499,527,0.2272727272727272,0.1181818181818181,0.109090909090909,0.5092592592592593,0.0062619246524126,21.95833333333333,0.0053538822255202,21.570135746606336
a4,18,19,369,404,0.1681818181818181,0.0818181818181818,0.0863636363636363,0.4761904761904761,0.0032203088134464,21.26315789473684,0.0037230255357935,21.570135746606336
a5,22,20,490,412,0.1909090909090909,0.0999999999999999,0.0909090909090909,0.5080831408775982,0.0039964648418874,20.6,0.0042368624546429,21.570135746606336
a6,20,29,436,587,0.2227272727272727,0.0909090909090909,0.1318181818181818,0.4954954954954955,0.0053301129929711,20.24137931034483,0.0042224754613704,21.570135746606336
a7,19,22,399,463,0.1863636363636363,0.0863636363636363,0.0999999999999999,0.4824561403508772,0.0040036898680894,21.045454545454547,0.0038108835046094,21.570135746606336
a8,22,29,458,620,0.2318181818181818,0.0999999999999999,0.1318181818181818,0.5034324942791762,0.006523483676788,21.379310344827587,0.0043630344419423,21.570135746606336
a9,22,23,505,522,0.2045454545454545,0.0999999999999999,0.1045454545454545,0.5045871559633027,0.0049340199715075,22.695652173913043,0.0048014479314651,21.570135746606336
a10,26,19,555,436,0.2045454545454545,0.1181818181818181,0.0863636363636363,0.5080831408775982,0.0053888453129841,22.94736842105263,0.0054254714346112,21.570135746606336
a11,21,15,468,314,0.1636363636363636,0.0954545454545454,0.0681818181818181,0.4988662131519274,0.0028949888632298,20.933333333333334,0.0044572335789316,21.570135746606336
a12,18,19,373,433,0.1681818181818181,0.0818181818181818,0.0863636363636363,0.4803493449781659,0.003471153515685,22.789473684210527,0.0037168226572863,21.570135746606336
a13,26,21,540,448,0.2136363636363636,0.1181818181818181,0.0954545454545454,0.514018691588785,0.0056382781049413,21.33333333333333,0.0052898465563716,21.570135746606336
a14,24,22,527,459,0.209090909090909,0.109090909090909,0.0999999999999999,0.502283105022831,0.0052781667654033,20.863636363636363,0.0050606822108825,21.570135746606336
a15,27,17,582,364,0.1999999999999999,0.1227272727272727,0.0772727272727272,0.5188679245283019,0.0045181796696895,21.41176470588235,0.0052994045569124,21.570135746606336
a16,9,22,209,451,0.1409090909090909,0.0409090909090909,0.0999999999999999,0.4356435643564356,0.0021855041812256,20.5,0.0026168291966293,21.570135746606336
a17,21,21,484,468,0.1909090909090909,0.0954545454545454,0.0954545454545454,0.5057471264367817,0.0046869756605379,22.285714285714285,0.0048582196555421,21.570135746606336
a18,30,26,638,543,0.2545454545454545,0.1363636363636363,0.1181818181818181,0.5213270142180095,0.0078668817653415,20.884615384615383,0.0063757866350837,21.570135746606336
a19,29,14,622,291,0.1954545454545454,0.1318181818181818,0.0636363636363636,0.5225653206650831,0.003822098453358,20.785714285714285,0.0057292342641798,21.570135746606336
a20,23,25,514,563,0.2181818181818181,0.1045454545454545,0.1136363636363636,0.5116279069767442,0.0055655107893307,22.52,0.005136550256712,21.570135746606336
a21,24,20,516,434,0.1999999999999999,0.109090909090909,0.0909090909090909,0.5069124423963134,0.0042638992171768,21.7,0.005100145339694,21.570135746606336
a22,30,26,647,565,0.2545454545454545,0.1363636363636363,0.1181818181818181,0.5288461538461539,0.0074839797838044,21.73076923076923,0.0061042533271168,21.570135746606336
a23,24,26,542,532,0.2272727272727272,0.109090909090909,0.1181818181818181,0.5057471264367817,0.0059394079056211,20.46153846153846,0.0050590328973508,21.570135746606336
a24,24,24,505,521,0.2181818181818181,0.109090909090909,0.109090909090909,0.5011389521640092,0.0057357867084211,21.70833333333333,0.0048537187941838,21.570135746606336
a25,22,23,436,504,0.2045454545454545,0.0999999999999999,0.1045454545454545,0.4988662131519274,0.0047782419599365,21.91304347826087,0.0044859631194101,21.570135746606336
a26,22,16,464,350,0.1727272727272727,0.0999999999999999,0.0727272727272727,0.497737556561086,0.0036830869039234,21.875,0.0046862177442906,21.570135746606336
a27,13,25,301,544,0.1727272727272727,0.059090909090909,0.1136363636363636,0.4631578947368421,0.0032850054176394,21.76,0.0030798057426344,21.570135746606336
a28,20,29,438,630,0.2227272727272727,0.0909090909090909,0.1318181818181818,0.4878048780487805,0.0058938357562624,21.724137931034484,0.0043766536317802,21.570135746606336
a29,17,33,343,716,0.2272727272727272,0.0772727272727272,0.15,0.4721030042918455,0.006400230434142,21.696969696969692,0.003711455191749,21.570135746606336
a30,31,22,684,495,0.2409090909090909,0.1409090909090909,0.0999999999999999,0.5314009661835749,0.0066105031297557,22.5,0.00640183426641,21.570135746606336
a31,22,19,470,413,0.1863636363636363,0.0999999999999999,0.0863636363636363,0.502283105022831,0.0040243155616355,21.73684210526316,0.0044242350539623,21.570135746606336
a32,20,21,419,445,0.1863636363636363,0.0909090909090909,0.0954545454545454,0.4814004376367615,0.0038935843511247,21.19047619047619,0.0041558870514677,21.570135746606336
a33,16,22,312,477,0.1727272727272727,0.0727272727272727,0.0999999999999999,0.4700854700854701,0.0034883356736901,21.681818181818183,0.0032736548142651,21.570135746606336
a34,17,14,391,283,0.1409090909090909,0.0772727272727272,0.0636363636363636,0.4845814977973568,0.0029221024448909,20.214285714285715,0.0038803222436767,21.570135746606336
a35,20,25,435,546,0.2045454545454545,0.0909090909090909,0.1136363636363636,0.4954954954954955,0.0042888706485896,21.84,0.0040961750681529,21.570135746606336
a36,32,19,692,381,0.2318181818181818,0.1454545454545454,0.0863636363636363,0.5288461538461539,0.0058164762398163,20.05263157894737,0.00615253298189,21.570135746606336
