argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,4,6,13,26,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2372758524574932,0.0235134825617213,4.333333333333333,0.002834194262971,4.0
a17,6,3,22,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2767236988958358,0.0160996364561183,3.6666666666666665,0.0066729344002214,4.0
a18,7,4,20,16,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2661566841408636,0.0167388027275916,4.0,0.0048064565231741,4.0
a19,3,5,15,22,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.252879026428621,0.0177924065886333,4.4,0.0038166945873221,4.0
a20,3,5,12,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2432271551908873,0.0124735849841413,3.6,0.0037843923027671,4.0
a21,4,3,17,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2645780561210482,0.0097952003953271,4.0,0.0051646351896717,4.0
a22,2,3,11,10,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2259770023404697,0.0044682922018422,3.333333333333333,0.0021738552677422,4.0
a23,7,4,23,13,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.275017634167748,0.0217396741362042,3.25,0.0070408810472799,4.0
a24,5,4,24,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2703506682545983,0.0147877256445208,4.0,0.0048887959006591,4.0
a25,7,5,24,14,0.0524017467248908,0.0305676855895196,0.0218340611353711,0.2787991266375546,0.0186600151851458,2.8,0.006604625521748,4.0
a26,5,7,9,21,0.0524017467248908,0.0218340611353711,0.0305676855895196,0.226665956615898,0.0157655191676211,3.0,0.0027223542970355,4.0
a27,5,2,21,3,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2677542632773633,0.0066763154596776,1.5,0.0046130116967622,4.0
a28,0,5,0,29,0.0218340611353711,0.0,0.0218340611353711,0.0,0.0,5.8,0.0007221517672348,4.0
a29,3,2,12,6,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2442927725192154,0.0035246645559886,3.0,0.0025021889195466,4.0
a30,3,4,11,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2424340231630909,0.0093134730569774,4.25,0.002776586901864,4.0
a31,2,3,10,11,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.23677208207011,0.0098366872334063,3.6666666666666665,0.0035847403385696,4.0
a32,2,3,6,15,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2167534512245322,0.0042252952141821,5.0,0.0021595782042746,4.0
a33,4,3,9,6,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2248380053528665,0.0062071504132904,2.0,0.0023066561104488,4.0
a34,6,4,27,13,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.284126498484132,0.0245474640296535,3.25,0.008450579430398,4.0
a35,5,3,21,14,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2614763204103677,0.0193665196524363,4.666666666666667,0.0055674140330756,4.0
a36,3,4,9,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2252922235454986,0.0084288838157539,3.5,0.0023927996908103,4.0
a37,6,4,28,16,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.280905921045395,0.0231732466384205,4.0,0.0065019801168421,4.0
a38,9,3,40,8,0.0524017467248908,0.0393013100436681,0.0131004366812227,0.3030425289538636,0.0140356218986723,2.6666666666666665,0.0078046413999051,4.0
a39,4,3,15,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2419081359111102,0.0123069359227215,3.6666666666666665,0.0062089484818492,4.0
a40,4,3,18,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2560726765901764,0.0104147240593645,3.0,0.0040025535595255,4.0
a41,4,2,16,10,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2480971093548872,0.0103263843952637,5.0,0.0046912387749768,4.0
a42,3,5,16,22,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2520218093898798,0.0227004025732881,4.4,0.0056533845690945,4.0
a43,3,3,13,14,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2413845252273199,0.0101516864954156,4.666666666666667,0.0046670085215724,4.0
a44,3,2,9,4,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2237104326078672,0.0019681859187145,2.0,0.0028801091982033,4.0
a45,6,3,17,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2537420947782066,0.0119080116833048,4.333333333333333,0.0046258768324597,4.0
a46,4,4,15,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2464522666409322,0.015062301499174,4.25,0.0038905921676125,4.0
a47,3,6,12,16,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2448290903513102,0.0098441547821779,2.6666666666666665,0.0029740194358057,4.0
a48,6,3,25,17,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2798485587328025,0.0242943010933519,5.666666666666667,0.0097584363239406,4.0
a49,4,4,12,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2362704463030123,0.0160299627561499,4.5,0.0044557153257959,4.0
a50,2,4,10,12,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2278235968437626,0.0096998786927901,3.0,0.0030516981622742,4.0
a51,6,1,29,8,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2863148925674501,0.0186131683080002,8.0,0.0069826677380651,4.0
a52,4,1,13,4,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2464522666409322,0.0033321443744335,4.0,0.0041728254308609,4.0
a53,2,6,8,29,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2210498526363168,0.0159483375044564,4.833333333333333,0.002160164649229,4.0
a54,6,1,23,3,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2693711368478788,0.0054549229206041,3.0,0.0048732698821502,4.0
a55,4,4,15,10,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2557790152638115,0.0144467947646134,2.5,0.0067698187308744,4.0
a56,6,3,24,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2770674550435325,0.0200683803081262,4.333333333333333,0.0058287910995775,4.0
a57,4,5,18,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2390560571383104,0.0170673810445,3.6,0.0042470455391955,4.0
a58,4,4,12,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2342849803676929,0.013443735066809,3.5,0.0029928621405822,4.0
a59,3,5,16,23,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2442927725192154,0.018800937608576,4.6,0.0035759095967106,4.0
a60,2,5,12,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2380355403522344,0.0156477796194062,3.6,0.0045726176522775,4.0
a61,4,4,13,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2400853620129641,0.0174254707552295,4.25,0.0034471772980598,4.0
a62,5,5,18,21,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2514535527734426,0.0249336005374504,4.2,0.0051279382631436,4.0
a63,5,3,12,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2257482806781818,0.0104225618916425,4.333333333333333,0.0025874185253125,4.0
a64,1,7,4,23,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1936105046094129,0.0057816277752306,3.2857142857142856,0.0014548624965148,4.0
a65,4,3,17,16,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2514535527734426,0.0128366055517379,5.333333333333333,0.0048502890467896,4.0
a66,4,2,13,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.245637997037493,0.0074607272228339,4.0,0.0029958645491158,4.0
a67,4,8,10,21,0.0524017467248908,0.0174672489082969,0.0349344978165938,0.2217090470278764,0.012249346059178,2.625,0.0028575731613271,4.0
a68,1,6,7,19,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.2241601018191393,0.010758250248,3.1666666666666665,0.0036690624289273,4.0
a69,3,8,14,25,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.2483733867595141,0.0220702725182785,3.125,0.0056928498710219,4.0
a70,2,6,8,16,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2289931224949113,0.0103432110590397,2.6666666666666665,0.0023342143751545,4.0
a71,3,4,12,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2440254937746648,0.011206239427873,3.75,0.0034762744541747,4.0
a72,4,2,14,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2511703843581573,0.008146962104573,3.0,0.0050357884479465,4.0
a73,3,3,12,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2357709316173823,0.0096068383829091,3.0,0.0038261552707992,4.0
a74,6,2,25,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2719991479390776,0.0116945426407242,4.5,0.0052689251569931,4.0
a75,5,3,18,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2546110745548444,0.0141683179685902,3.6666666666666665,0.0037927156904212,4.0
a76,7,4,22,15,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2716678456882383,0.0234118418756789,3.75,0.00542319147261,4.0
a77,4,4,17,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2617832175000512,0.0118663097749232,3.5,0.0043010145271889,4.0
a78,2,5,6,13,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2167534512245322,0.0083519327204233,2.6,0.0023508664531027,4.0
a79,3,4,14,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2445606374013636,0.0162894795556373,4.25,0.003548342534047,4.0
a80,2,8,8,32,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2217090470278764,0.0157203785867604,4.0,0.0021926830723673,4.0
a81,3,5,14,14,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2537420947782066,0.0191331783673019,2.8,0.0093072007121879,4.0
a82,6,0,33,0,0.0262008733624454,0.0262008733624454,0.0,0.2888542583426294,0.0,0.0,0.0082139357897553,4.0
a83,3,4,11,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2355219654805107,0.0060307831684051,3.25,0.0025174180994996,4.0
a84,5,4,19,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2546110745548444,0.0101481508023245,3.0,0.0034697150195917,4.0
a85,4,2,17,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2554860267010809,0.0123953146927874,4.5,0.0042280323519995,4.0
a86,6,5,20,19,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2575511562471635,0.0197437595052698,3.8,0.0051392825529322,4.0
a87,7,6,33,16,0.056768558951965,0.0305676855895196,0.0262008733624454,0.2915546422353512,0.0323686253389035,2.6666666666666665,0.0085587564837403,4.0
a88,4,4,21,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2661566841408636,0.0119030643214172,3.0,0.0043056716116575,4.0
a89,3,3,12,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2360204246667128,0.006752117163021,3.333333333333333,0.0027956979493752,4.0
a90,6,2,27,4,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2784510628090433,0.0078308802610687,2.0,0.0046328584357494,4.0
a91,3,6,13,24,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.240344074687547,0.0159242315048949,4.0,0.0031408216884994,4.0
a92,2,7,5,26,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2193110140708394,0.012330305836138,3.7142857142857135,0.0025083272396305,4.0
a93,5,2,13,3,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2442927725192154,0.0030409423745725,1.5,0.0030016693851086,4.0
a94,3,3,18,7,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2693711368478788,0.0122179917849999,2.333333333333333,0.0064394761343265,4.0
a95,5,6,25,17,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2746789425000537,0.0319291216906631,2.833333333333333,0.0103839897358546,4.0
a96,4,6,15,24,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2572540960900157,0.0292028718748195,4.0,0.0056742021945682,4.0
a97,2,4,4,14,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2018455215475508,0.003823189358842,3.5,0.0014900372655301,4.0
a98,4,3,14,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2464522666409322,0.0100643939378833,4.666666666666667,0.0032280473742259,4.0
a99,5,3,19,16,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2569577204032761,0.0229619212311485,5.333333333333333,0.0094723315607728,4.0
a100,2,5,6,16,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2180247324633857,0.0072188086600986,3.2,0.002280516720857,4.0
a101,5,4,20,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2680760833053409,0.0162853543654312,3.5,0.0043795062554468,4.0
a102,5,3,19,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2590468075610263,0.0099789797038232,3.0,0.0046779372401314,4.0
a103,5,3,18,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2467248908296943,0.0111471621716391,3.0,0.0033415782166487,4.0
a104,5,5,12,17,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2419081359111102,0.0119058130869185,3.4,0.0032119712740399,4.0
a105,5,1,18,3,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2563670130000501,0.0044821822286772,3.0,0.004990470110056,4.0
a106,4,4,12,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2416460469231242,0.010562544770505,3.5,0.0033567102911737,4.0
a107,3,5,13,10,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2440254937746648,0.0122759044641237,2.0,0.004430750379393,4.0
a108,4,5,10,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2287582577538909,0.0115554680499716,3.6,0.0025784255341515,4.0
a109,6,0,23,0,0.0262008733624454,0.0262008733624454,0.0,0.2795248040359109,0.0,0.0,0.0080492429514674,4.0
a110,4,5,14,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2475463943507699,0.0158730168538819,3.8,0.0033561719378837,4.0
a111,1,5,5,13,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2007554467237116,0.0033915641673688,2.6,0.0015937751953424,4.0
a112,1,5,2,25,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1743856929711053,0.0036970003591542,5.0,0.001000011769168,4.0
a113,2,6,6,29,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2110116379470611,0.0177661034233164,4.833333333333333,0.0019621905683559,4.0
a114,6,4,22,14,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.275357162111165,0.0263224863895916,3.5,0.0084515164406487,4.0
a115,7,1,29,5,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2892857345136753,0.0088649726329811,5.0,0.0081665274960135,4.0
a116,6,3,24,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2763807946840689,0.0113103377726058,3.0,0.006298070457659,4.0
a117,8,3,35,10,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.297782778785105,0.0251390629009884,3.333333333333333,0.010862959041451,4.0
a118,7,2,30,6,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2763807946840689,0.0084845640830488,3.0,0.0058433465230994,4.0
a119,4,5,21,13,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2581473394792172,0.01514790636671,2.6,0.0052581716909168,4.0
a120,8,8,18,27,0.0698689956331877,0.0349344978165938,0.0349344978165938,0.2563670130000501,0.0279439416093578,3.375,0.0057247789425048,4.0
a121,3,6,14,18,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2398272057097243,0.012468300822409,3.0,0.0032249375820849,4.0
a122,1,5,5,23,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2074784198232964,0.0071952366144243,4.6,0.0022993962080723,4.0
a123,1,4,4,20,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.2025788386103938,0.0090644480502035,5.0,0.0017140569042635,4.0
a124,4,3,19,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2655229777500519,0.010804535933205,4.0,0.0050490246882042,4.0
a125,2,3,6,12,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2044356565628264,0.0069411368152921,4.0,0.001612125290944,4.0
a126,2,5,7,21,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2171755611587572,0.0121642891812181,4.2,0.0028755954393436,4.0
a127,4,7,14,27,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2483733867595141,0.0275410466105528,3.857142857142857,0.0040481341357149,4.0
a128,5,4,18,18,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.252879026428621,0.0148634620498546,4.5,0.0038408188757098,4.0
a129,1,6,6,28,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.2159141348596744,0.0082911028882311,4.666666666666667,0.0023492932396334,4.0
a130,4,3,8,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2259770023404697,0.0074675773762555,4.666666666666667,0.002868339168264,4.0
a131,10,3,43,9,0.056768558951965,0.0436681222707423,0.0131004366812227,0.2965948155718665,0.0253302042167555,3.0,0.0148800234220853,4.0
a132,6,4,21,15,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2700233672034427,0.0181342520416965,3.75,0.0052752103608708,4.0
a133,4,2,15,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2448290903513102,0.0092684426697465,4.5,0.0038360484517918,4.0
a134,2,3,7,9,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.214049233502921,0.0056691965484484,3.0,0.0018376391366001,4.0
a135,2,5,6,21,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2106131268272367,0.0067579275800087,4.2,0.0020953398051637,4.0
a136,3,4,11,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2419081359111102,0.014102126181426,3.75,0.0038954189148871,4.0
a137,4,1,14,3,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2355219654805107,0.0040429192520665,3.0,0.0032730518921631,4.0
a138,4,6,16,19,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2426978251469463,0.0224502323313835,3.1666666666666665,0.0042840970234209,4.0
a139,5,3,9,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2352735245886536,0.0076833577659448,3.0,0.0040811828026692,4.0
a140,10,3,28,13,0.056768558951965,0.0436681222707423,0.0131004366812227,0.2866829065681795,0.0198193922710007,4.333333333333333,0.0063462205524252,4.0
a141,6,5,20,18,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2652072548276381,0.0238883751442894,3.6,0.0066230936371765,4.0
a142,5,7,23,26,0.0524017467248908,0.0218340611353711,0.0305676855895196,0.2683986778700886,0.0378082098586837,3.7142857142857135,0.0084210187986092,4.0
a143,4,1,16,6,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2497640552184139,0.0034808797501357,6.0,0.0047972707763977,4.0
a144,5,5,26,23,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2671129357006511,0.0251934951366039,4.6,0.0066861144014972,4.0
a145,4,4,19,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.262399178011816,0.0239004170232281,4.25,0.0059196178429777,4.0
a146,3,6,14,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2416460469231242,0.0214480351533713,3.5,0.00492426746491,4.0
a147,7,2,22,8,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2661566841408636,0.0107561575598864,4.0,0.0046081243165789,4.0
a148,3,5,9,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2294643017593041,0.0114574806639142,3.6,0.0032880538972556,4.0
a149,4,5,11,27,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2393125550536949,0.0177018487553106,5.4,0.0058516514827615,4.0
a150,5,1,29,5,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.275017634167748,0.007531585450001,5.0,0.0047844847683387,4.0
a151,3,3,11,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2469981188372576,0.0067490877009395,3.6666666666666665,0.0036166541622302,4.0
a152,5,7,15,25,0.0524017467248908,0.0218340611353711,0.0305676855895196,0.2517373603950831,0.0213057226031382,3.571428571428572,0.0034070083860588,4.0
a153,3,6,8,20,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2264358388934453,0.014329901937489,3.333333333333333,0.002162901211129,4.0
a154,4,7,13,27,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2382898518269697,0.0216499182123032,3.857142857142857,0.0039784624248746,4.0
a155,4,3,13,20,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2517373603950831,0.0123228590592326,6.666666666666667,0.0035650683905129,4.0
a156,3,6,12,27,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2390560571383104,0.0214797466724979,4.5,0.0043286088514883,4.0
a157,5,5,20,16,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2636398360638814,0.0205737254165303,3.2,0.00486762708769,4.0
a158,3,2,14,7,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2442927725192154,0.0068465926350185,3.5,0.0036574000864214,4.0
a159,3,6,11,13,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2320908442352171,0.0113386493516426,2.1666666666666665,0.0027763643863677,4.0
a160,5,0,14,0,0.0218340611353711,0.0218340611353711,0.0,0.2322161684715256,0.0,0.0,0.0026690781202989,4.0
a161,7,2,27,5,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2760387392451036,0.0100126369591998,2.5,0.0063558253581521,4.0
a162,3,5,15,13,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2434926870196983,0.0102813626744061,2.6,0.0029245859914152,4.0
a163,3,2,10,9,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.23677208207011,0.0064802716012572,4.5,0.002537564732242,4.0
a164,4,5,12,24,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2330609209091365,0.0159331477845297,4.8,0.0038944149409084,4.0
a165,2,7,6,25,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2190955808546598,0.0187304128768734,3.571428571428572,0.0024367866877426,4.0
a166,1,7,2,26,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1877435196212488,0.0036805767308585,3.7142857142857135,0.0014882540283448,4.0
a167,2,3,5,18,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2092301137992905,0.0056778049361424,6.0,0.0019338997512562,4.0
a168,5,5,16,17,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2500440597646229,0.0188057504537631,3.4,0.004195042196433,4.0
a169,2,8,8,31,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2308895458696104,0.0249629460063184,3.875,0.0072072856291371,4.0
a170,4,6,15,14,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2395696039850093,0.0131383846231596,2.333333333333333,0.0039856478706216,4.0
a171,4,3,11,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2382898518269697,0.0185810752376666,4.0,0.0054353842384361,4.0
a172,5,3,15,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2517373603950831,0.00964795032591,3.6666666666666665,0.0040581066486286,4.0
a173,2,4,9,20,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.211211459573905,0.0106189003157637,5.0,0.0025928805337724,4.0
a174,3,2,13,12,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2337938168868382,0.0071740974744686,6.0,0.0036223618289166,4.0
a175,1,7,1,25,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1687135410817274,0.0033517939207723,3.571428571428572,0.0010864727481968,4.0
a176,4,7,14,22,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.245637997037493,0.023156294551371,3.142857142857143,0.0061128605253796,4.0
a177,2,4,9,21,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2257482806781818,0.0104393180276793,5.25,0.0029973614665163,4.0
a178,3,3,13,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2375285423962126,0.0100054762316889,3.333333333333333,0.0035810385245273,4.0
a179,3,2,9,7,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2275911237857588,0.0046687480962647,3.5,0.0029064049079049,4.0
a180,4,4,22,20,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2683986778700886,0.0190780601668452,5.0,0.0053012699459937,4.0
a181,6,5,26,15,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2819713038053649,0.0204196056367063,3.0,0.0061090292124633,4.0
a182,6,4,18,16,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2596499433178622,0.0232665785436495,4.0,0.005671315615594,4.0
a183,2,2,7,10,0.0174672489082969,0.0087336244541484,0.0087336244541484,0.2190955808546598,0.0040549642902296,5.0,0.0016084722247091,4.0
a184,5,9,22,29,0.0611353711790393,0.0218340611353711,0.0393013100436681,0.2593480247791205,0.0319407162317192,3.2222222222222223,0.004796705524885,4.0
a185,5,1,20,4,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2652072548276381,0.00436175771812,4.0,0.0047152702936086,4.0
a186,2,7,8,25,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2259770023404697,0.0143957240009364,3.571428571428572,0.0030328507271538,4.0
