argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,10,265,142,0.6666666666666667,0.4444444444444445,0.2222222222222222,0.6428571428571429,0.0170062355448259,14.2,0.0299182607568361,13.847826086956522
a1,10,19,137,251,0.6444444444444445,0.2222222222222222,0.4222222222222222,0.5625,0.0175156861749156,13.210526315789474,0.0174767317657832,13.847826086956522
a2,16,11,234,132,0.6,0.3555555555555555,0.2444444444444444,0.6081081081081081,0.0158401013145886,12.0,0.0261816924771749,13.847826086956522
a3,10,11,139,154,0.4666666666666667,0.2222222222222222,0.2444444444444444,0.5555555555555556,0.008276541324811,14.0,0.0155896213399761,13.847826086956522
a4,18,13,243,166,0.6888888888888889,0.4,0.2888888888888889,0.625,0.0195881615578585,12.76923076923077,0.0271194993859474,13.847826086956522
a5,12,21,170,273,0.7333333333333334,0.2666666666666666,0.4666666666666667,0.5769230769230769,0.0205480991725704,13.0,0.0198853711166558,13.847826086956522
a6,15,10,218,140,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.6,0.0130710814664715,14.0,0.0244820821871706,13.847826086956522
a7,11,15,158,199,0.5777777777777778,0.2444444444444444,0.3333333333333333,0.569620253164557,0.0150932915385632,13.266666666666667,0.0182604368827748,13.847826086956522
a8,12,16,162,197,0.6222222222222222,0.2666666666666666,0.3555555555555555,0.569620253164557,0.0148875545079606,12.3125,0.0186367040848504,13.847826086956522
a9,16,22,216,299,0.8444444444444444,0.3555555555555555,0.4888888888888889,0.6081081081081081,0.0331100825446936,13.590909090909092,0.0250970379050398,13.847826086956522
a10,14,16,175,225,0.6666666666666667,0.3111111111111111,0.3555555555555555,0.5921052631578947,0.0182880969218482,14.0625,0.0208406053844115,13.847826086956522
a11,11,17,145,247,0.6222222222222222,0.2444444444444444,0.3777777777777777,0.5625,0.016545306478896,14.529411764705882,0.0184525358708502,13.847826086956522
a12,14,15,194,217,0.6444444444444445,0.3111111111111111,0.3333333333333333,0.5921052631578947,0.0177200891199924,14.466666666666669,0.0232493424530019,13.847826086956522
a13,16,14,214,181,0.6666666666666667,0.3555555555555555,0.3111111111111111,0.6081081081081081,0.0154821328169168,12.928571428571429,0.0246476834168568,13.847826086956522
a14,11,13,144,164,0.5333333333333333,0.2444444444444444,0.2888888888888889,0.569620253164557,0.010178281155641,12.615384615384617,0.0159830511971568,13.847826086956522
a15,19,10,272,138,0.6444444444444445,0.4222222222222222,0.2222222222222222,0.6338028169014085,0.0178314109502295,13.8,0.0303969649513582,13.847826086956522
a16,11,13,142,179,0.5333333333333333,0.2444444444444444,0.2888888888888889,0.5625,0.0101983297672952,13.76923076923077,0.0176928674966609,13.847826086956522
a17,9,14,112,186,0.5111111111111112,0.2,0.3111111111111111,0.5487804878048781,0.0097879807294071,13.285714285714286,0.0128537291994852,13.847826086956522
a18,14,10,189,139,0.5333333333333333,0.3111111111111111,0.2222222222222222,0.5921052631578947,0.0113959207345456,13.9,0.0207495433422079,13.847826086956522
