argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,5,15,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1995041616535951,0.0021040847832078,3.75,0.0012466736165673,4.0
a1,7,3,27,3,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2654777600840168,0.0062646164419509,1.0,0.0048625609407713,4.0
a2,3,3,8,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2077652035440131,0.0051608917151317,3.333333333333333,0.001568709989765,4.0
a3,4,4,16,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2291109436341515,0.007827796083139,3.75,0.0031864753967177,4.0
a4,2,5,7,22,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.208196251684146,0.0065177034808146,4.4,0.0014301109247593,4.0
a5,4,4,19,19,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.239881896362769,0.0144880830321246,4.75,0.00273914504048,4.0
a6,4,3,18,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2437666234293725,0.0142854784066021,4.666666666666667,0.0044008028957287,4.0
a7,7,1,27,3,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2683170944164662,0.0033261360902291,3.0,0.0051159673496276,4.0
a8,3,2,11,11,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2231666270832284,0.0037740857632888,5.5,0.0017356976675012,4.0
a9,2,5,7,25,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.214119331390665,0.0085401937942601,5.0,0.0022978742761818,4.0
a10,5,1,20,4,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2540521349664769,0.0028527613381077,4.0,0.0054868398389146,4.0
a11,3,5,9,26,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2103786023307303,0.0090820005962651,5.2,0.0018275978652586,4.0
a12,7,2,26,4,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2640805087151536,0.0104769791015296,2.0,0.0062785958759187,4.0
a13,2,6,5,22,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2090637360661632,0.008446385852931,3.6666666666666665,0.0020579164587112,4.0
a14,2,3,6,14,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2012378208123496,0.0033016081146741,4.666666666666667,0.00131489931282,4.0
