argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5297,4838,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029118629885877,65.37837837837837,0.0102420046424407,47.70198675496689
a76,74,74,5297,4838,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029118629885877,65.37837837837837,0.0102420046424407,47.70198675496689
a79,74,74,5297,4838,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029118629885877,65.37837837837837,0.0102420046424407,47.70198675496689
a120,75,59,3769,3289,0.8933333333333334,0.5,0.3933333333333333,0.5637527593818985,0.0051864243197863,55.74576271186441,0.0087835475984439,47.70198675496689
a78,69,74,4957,4838,0.9533333333333334,0.46,0.4933333333333333,0.542208067940552,0.0026477751777972,65.37837837837837,0.009679045849549,47.70198675496689
a121,71,68,3511,3531,0.9266666666666667,0.4733333333333334,0.4533333333333333,0.5456837606837607,0.0065028938835132,51.9264705882353,0.008348906095616,47.70198675496689
a80,72,74,5160,4838,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0027948043015399,65.37837837837837,0.0100158366320226,47.70198675496689
a126,70,71,3416,3616,0.94,0.4666666666666667,0.4733333333333334,0.542208067940552,0.0066349907038688,50.929577464788736,0.0082584562681404,47.70198675496689
a127,67,67,3159,3688,0.8933333333333334,0.4466666666666667,0.4466666666666667,0.5353878406708594,0.0059323033577033,55.04477611940298,0.0080410283751606,47.70198675496689
a82,74,74,5297,4838,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029118629885877,65.37837837837837,0.0102420046424407,47.70198675496689
a128,76,63,3869,3442,0.9266666666666667,0.5066666666666667,0.42,0.5675111111111111,0.0060948070302194,54.63492063492063,0.0089280903140366,47.70198675496689
a81,74,74,5297,4838,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029118629885877,65.37837837837837,0.0102420046424407,47.70198675496689
a129,74,65,3693,3442,0.9266666666666667,0.4933333333333333,0.4333333333333333,0.5563834422657952,0.0065206596625222,52.95384615384615,0.0086414405311829,47.70198675496689
a84,74,74,5297,4838,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029118629885877,65.37837837837837,0.0102420046424407,47.70198675496689
a122,69,68,3270,3576,0.9133333333333334,0.46,0.4533333333333333,0.5387763713080169,0.0062589564490551,52.588235294117645,0.0082936032710931,47.70198675496689
a83,74,74,5297,4838,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029118629885877,65.37837837837837,0.0102420046424407,47.70198675496689
a123,70,58,3429,2939,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5456837606837607,0.0055881092019126,50.672413793103445,0.0081750991342976,47.70198675496689
a86,74,74,5297,4838,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029118629885877,65.37837837837837,0.0102420046424407,47.70198675496689
a124,62,61,2843,3219,0.8200000000000001,0.4133333333333334,0.4066666666666667,0.5190650406504065,0.0047417039080321,52.77049180327869,0.0073104276712302,47.70198675496689
a85,74,74,5297,4838,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029118629885877,65.37837837837837,0.0102420046424407,47.70198675496689
a125,68,71,3303,3564,0.9266666666666667,0.4533333333333333,0.4733333333333334,0.5353878406708594,0.006785713434424,50.19718309859155,0.0080631350266284,47.70198675496689
a88,74,74,5297,4838,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029118629885877,65.37837837837837,0.0102420046424407,47.70198675496689
a87,74,74,5297,4838,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029118629885877,65.37837837837837,0.0102420046424407,47.70198675496689
a89,74,74,5297,4838,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029118629885877,65.37837837837837,0.0102420046424407,47.70198675496689
a110,67,68,3214,3578,0.9,0.4466666666666667,0.4533333333333333,0.5353878406708594,0.0056073758107252,52.61764705882353,0.0078934071954926,47.70198675496689
a119,69,65,3324,3750,0.8933333333333334,0.46,0.4333333333333333,0.542208067940552,0.0045672978833212,57.69230769230769,0.0080827676224214,47.70198675496689
a91,70,56,3414,3001,0.8400000000000001,0.4666666666666667,0.3733333333333333,0.5456837606837607,0.0048800193419341,53.58928571428572,0.008192043130364,47.70198675496689
a115,72,67,3566,3531,0.9266666666666667,0.48,0.4466666666666667,0.5492043010752687,0.0064424394295903,52.70149253731344,0.0083969638450847,47.70198675496689
a90,76,68,3855,3592,0.96,0.5066666666666667,0.4533333333333333,0.5675111111111111,0.0071154369506963,52.8235294117647,0.0089701300687382,47.70198675496689
a116,68,66,3217,3169,0.8933333333333334,0.4533333333333333,0.44,0.5387763713080169,0.0068786683925422,48.01515151515152,0.0081312144453654,47.70198675496689
a93,67,64,3212,3346,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5353878406708594,0.0051177068641788,52.28125,0.007857625387668,47.70198675496689
a117,74,66,3688,3624,0.9333333333333332,0.4933333333333333,0.44,0.5563834422657952,0.0061409416558984,54.90909090909091,0.008691656912148,47.70198675496689
a92,71,61,3494,3325,0.88,0.4733333333333334,0.4066666666666667,0.5492043010752687,0.0052541741666243,54.50819672131148,0.0084141041842872,47.70198675496689
a118,72,60,3499,3007,0.88,0.48,0.4,0.5527705627705627,0.0067585254229789,50.11666666666667,0.0085981364475483,47.70198675496689
a95,68,64,3287,3435,0.88,0.4533333333333333,0.4266666666666667,0.5353878406708594,0.0045997319708558,53.671875,0.008004600162509,47.70198675496689
a111,72,68,3571,3770,0.9333333333333332,0.48,0.4533333333333333,0.5492043010752687,0.005671378886775,55.44117647058823,0.008426283801832,47.70198675496689
a94,76,69,3837,3387,0.9666666666666668,0.5066666666666667,0.46,0.5675111111111111,0.0080577802013638,49.08695652173913,0.0088970348192281,47.70198675496689
a112,67,59,3212,2873,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.5353878406708594,0.0052425924614491,48.69491525423729,0.0078446897009763,47.70198675496689
a97,67,61,3169,3364,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5353878406708594,0.0052878807282124,55.14754098360656,0.0080149464089871,47.70198675496689
a113,69,69,3290,3455,0.92,0.46,0.46,0.542208067940552,0.0064852762060909,50.072463768115945,0.0082062337310809,47.70198675496689
a96,74,61,3731,3325,0.9,0.4933333333333333,0.4066666666666667,0.5563834422657952,0.0057704504285992,54.50819672131148,0.0087210904084168,47.70198675496689
a114,65,60,3061,3307,0.8333333333333334,0.4333333333333333,0.4,0.5254732510288066,0.0042643433162782,55.11666666666667,0.0076890529876212,47.70198675496689
a11,29,60,2069,3802,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0013739510899599,63.36666666666667,0.005053519399234,47.70198675496689
a99,73,68,3648,3670,0.94,0.4866666666666667,0.4533333333333333,0.5563834422657952,0.006737304347418,53.97058823529412,0.0086017499494194,47.70198675496689
a140,68,62,3306,3289,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5387763713080169,0.00529833158373,53.04838709677419,0.0080179943453896,47.70198675496689
a10,25,60,1779,3802,0.5666666666666667,0.1666666666666666,0.4,0.4235157545605306,0.0012059592094188,63.36666666666667,0.004631991122718,47.70198675496689
a98,73,65,3588,3569,0.92,0.4866666666666667,0.4333333333333333,0.5563834422657952,0.0066676069195843,54.90769230769231,0.0087202812102648,47.70198675496689
a141,72,68,3565,3544,0.9333333333333332,0.48,0.4533333333333333,0.5527705627705627,0.0058638356863542,52.11764705882353,0.0084952161700105,47.70198675496689
a13,37,60,2618,3802,0.6466666666666667,0.2466666666666666,0.4,0.450405643738977,0.0017708938697291,63.36666666666667,0.0059679047226041,47.70198675496689
a142,76,60,3838,3017,0.9066666666666668,0.5066666666666667,0.4,0.5637527593818985,0.0063969947007107,50.28333333333333,0.0088871835084706,47.70198675496689
a12,29,60,2061,3802,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0014124340698218,63.36666666666667,0.0051110862650365,47.70198675496689
a143,64,55,2993,3079,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5254732510288066,0.0035376633542496,55.98181818181818,0.0075730387687418,47.70198675496689
a15,34,60,2417,3802,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0016067855962958,63.36666666666667,0.0055823957978551,47.70198675496689
a14,33,60,2320,3802,0.62,0.22,0.4,0.4410708117443868,0.0015935061512975,63.36666666666667,0.0054754951018304,47.70198675496689
a17,34,60,2386,3802,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0016284159790617,63.36666666666667,0.005607987545403,47.70198675496689
a16,34,60,2425,3802,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0016010075191372,63.36666666666667,0.0055895448828377,47.70198675496689
a19,31,60,2224,3802,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0015004608136915,63.36666666666667,0.0053146734545683,47.70198675496689
a18,33,60,2341,3802,0.62,0.22,0.4,0.4410708117443868,0.0015865668441922,63.36666666666667,0.0055774237785041,47.70198675496689
a148,73,68,3634,3925,0.94,0.4866666666666667,0.4533333333333333,0.5527705627705627,0.0053698392363459,57.72058823529412,0.0085672633356914,47.70198675496689
a149,66,59,3154,3187,0.8333333333333334,0.44,0.3933333333333333,0.5320416666666666,0.0041811089184465,54.01694915254237,0.0077732731471362,47.70198675496689
a144,77,68,3899,3778,0.9666666666666668,0.5133333333333334,0.4533333333333333,0.5713199105145413,0.0068078789665578,55.55882352941177,0.009199735634,47.70198675496689
a145,69,63,3357,3327,0.88,0.46,0.42,0.542208067940552,0.0052266932011251,52.80952380952381,0.0081615227656867,47.70198675496689
a20,27,60,1904,3802,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0012881879046694,63.36666666666667,0.0047689946709402,47.70198675496689
a146,76,59,3841,2926,0.9,0.5066666666666667,0.3933333333333333,0.5675111111111111,0.006161662717042,49.59322033898305,0.0088852447044314,47.70198675496689
a147,69,67,3361,3455,0.9066666666666668,0.46,0.4466666666666667,0.542208067940552,0.0056146328117542,51.56716417910448,0.0080842736876092,47.70198675496689
a22,28,60,1991,3802,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0013396393379381,63.36666666666667,0.0049456589439481,47.70198675496689
a21,23,60,1661,3802,0.5533333333333333,0.1533333333333333,0.4,0.4193431855500821,0.0010863656474674,63.36666666666667,0.0044393734134053,47.70198675496689
a130,77,64,3911,3670,0.94,0.5133333333333334,0.4266666666666667,0.5713199105145413,0.0047712754050788,57.34375,0.0089795493310645,47.70198675496689
a24,32,60,2270,3802,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0015856156459781,63.36666666666667,0.005465560110124,47.70198675496689
a131,77,63,3944,3234,0.9333333333333332,0.5133333333333334,0.42,0.5675111111111111,0.0069558606711307,51.333333333333336,0.0090749148467426,47.70198675496689
a23,25,60,1793,3802,0.5666666666666667,0.1666666666666666,0.4,0.4235157545605306,0.00115040065711,63.36666666666667,0.0046015995282398,47.70198675496689
a132,72,56,3569,3069,0.8533333333333334,0.48,0.3733333333333333,0.5492043010752687,0.0049324764958733,54.80357142857143,0.0084835954402478,47.70198675496689
c,14,11,930,647,0.1666666666666666,0.0933333333333333,0.0733333333333333,0.3977881619937694,0.0001062245070981,58.81818181818182,0.0035433186677296,47.70198675496689
a26,29,60,2081,3802,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0013784504684093,63.36666666666667,0.0051207061858743,47.70198675496689
a25,24,60,1692,3802,0.56,0.16,0.4,0.4214191419141914,0.0011351149503996,63.36666666666667,0.0044987570085283,47.70198675496689
a28,32,60,2289,3802,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0015325350442759,63.36666666666667,0.0054487041123669,47.70198675496689
a27,32,60,2278,3802,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0015222718591799,63.36666666666667,0.0054416208929779,47.70198675496689
a29,25,60,1780,3802,0.5666666666666667,0.1666666666666666,0.4,0.4235157545605306,0.0012077017961904,63.36666666666667,0.0046249179985998,47.70198675496689
a137,69,56,3310,2840,0.8333333333333334,0.46,0.3733333333333333,0.5387763713080169,0.0054943779029012,50.71428571428572,0.0083058006930338,47.70198675496689
a138,73,71,3663,3626,0.96,0.4866666666666667,0.4733333333333334,0.5527705627705627,0.0073337896734737,51.070422535211264,0.0086099852991572,47.70198675496689
a139,74,56,3684,3157,0.8666666666666667,0.4933333333333333,0.3733333333333333,0.5600438596491228,0.0053922878856372,56.375,0.0088589655282047,47.70198675496689
a133,72,62,3575,3151,0.8933333333333334,0.48,0.4133333333333334,0.5527705627705627,0.005822947272624,50.82258064516129,0.0084410403206572,47.70198675496689
a134,79,60,4055,2959,0.9266666666666667,0.5266666666666667,0.4,0.5790929705215418,0.0073961375746459,49.31666666666667,0.0092413171916202,47.70198675496689
a31,32,60,2264,3802,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0015049462532965,63.36666666666667,0.0053514327244257,47.70198675496689
a135,74,60,3719,3149,0.8933333333333334,0.4933333333333333,0.4,0.5600438596491228,0.0058512114865766,52.48333333333333,0.0087247404141352,47.70198675496689
a30,31,60,2227,3802,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0014996802508888,63.36666666666667,0.0053430434455216,47.70198675496689
a136,77,58,3939,3067,0.9,0.5133333333333334,0.3866666666666667,0.5713199105145413,0.0057609483177716,52.87931034482759,0.0090110590797291,47.70198675496689
a33,27,60,1929,3802,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0013028287421787,63.36666666666667,0.0048490689967321,47.70198675496689
a32,26,60,1857,3802,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0012479137435285,63.36666666666667,0.0047061374393941,47.70198675496689
a35,26,60,1839,3802,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0012332959156045,63.36666666666667,0.0047077749853143,47.70198675496689
a34,25,60,1787,3802,0.5666666666666667,0.1666666666666666,0.4,0.4235157545605306,0.0011929661144441,63.36666666666667,0.0046451225605009,47.70198675496689
a37,26,60,1854,3802,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0012326096575899,63.36666666666667,0.0047102340590534,47.70198675496689
a36,26,60,1847,3802,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0012261913661928,63.36666666666667,0.0047094101003662,47.70198675496689
a39,20,0,1437,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0041369726572996,47.70198675496689
a38,20,0,1418,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.004073000112817,47.70198675496689
a40,22,0,1574,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0042643950529189,47.70198675496689
a42,17,0,1192,0,0.1133333333333333,0.1133333333333333,0.0,0.4086792452830188,0.0,0.0,0.0036801379695575,47.70198675496689
a41,19,0,1361,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0039545039361723,47.70198675496689
a44,20,0,1414,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0040634494965324,47.70198675496689
a43,15,0,1057,0,0.1,0.1,0.0,0.4029767441860465,0.0,0.0,0.003458179410143,47.70198675496689
a46,17,0,1213,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0037263232170883,47.70198675496689
a45,18,0,1302,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0038737416855554,47.70198675496689
a48,25,0,1781,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0046516064392209,47.70198675496689
a47,20,0,1406,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0040541744248763,47.70198675496689
a49,14,0,1004,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.0033871420177371,47.70198675496689
a51,14,0,1017,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.0034738717358324,47.70198675496689
a50,11,0,797,0,0.0733333333333333,0.0733333333333333,0.0,0.3974311926605504,0.0,0.0,0.0030556380674575,47.70198675496689
a53,20,0,1413,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0040866627614067,47.70198675496689
a52,27,0,1915,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0048421877707357,47.70198675496689
a55,18,0,1257,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0038352585014411,47.70198675496689
a54,18,0,1284,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0037923638181446,47.70198675496689
a57,22,0,1542,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0042110694294182,47.70198675496689
a56,18,0,1286,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0038966465824786,47.70198675496689
a59,14,0,997,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.0033919601566359,47.70198675496689
a58,15,0,1067,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0034785526279933,47.70198675496689
a108,68,65,3288,3433,0.8866666666666667,0.4533333333333333,0.4333333333333333,0.5353878406708594,0.0051973920356798,52.815384615384616,0.0079788522857452,47.70198675496689
