argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,1,9,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.1866359447004608,0.2747252747252747,1.8,0.0700265364867914,2.0
a1,1,2,1,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1653061224489795,0.0082417582417582,1.0,0.0333804774472352,2.0
a2,2,1,5,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2892857142857143,0.3186813186813187,2.0,0.1091295518634928,2.0
a3,1,2,2,7,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2225274725274725,0.3406593406593406,3.5,0.114235577985205,2.0
a4,4,0,4,0,0.2857142857142857,0.2857142857142857,0.0,0.3772321428571428,0.0,0.0,0.1005328645001696,2.0
a5,1,3,1,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1483516483516483,0.0769230769230769,1.3333333333333333,0.0356631378802393,2.0
a6,6,0,6,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.1019897795698373,2.0
a7,0,3,0,1,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.3333333333333333,0.0214762077123925,2.0
a8,1,3,1,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1607142857142857,0.0512820512820512,1.3333333333333333,0.0333804774472352,2.0
a9,2,1,1,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1728571428571428,0.0082417582417582,0.0,0.0376657020426442,2.0
a10,3,1,7,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3616071428571429,0.1474358974358974,1.0,0.089440715924819,2.0
a11,1,2,1,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1653061224489795,0.0879120879120879,2.5,0.0333804774472352,2.0
a12,1,2,4,0,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.238095238095238,0.0247252747252747,0.0,0.0683551273605116,2.0
a13,2,3,2,2,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.1866359447004608,0.0943223443223443,0.6666666666666666,0.0410386997748634,2.0
a14,4,2,4,3,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.2892857142857143,0.1547619047619047,1.5,0.1103046665573276,2.0
