argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,14,16,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2602996254681648,0.0235674206774786,5.333333333333333,0.0066529684050316,4.0
a1,3,3,10,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2509025270758123,0.012737924516545,3.6666666666666665,0.0054456625236556,4.0
a2,2,6,11,24,0.0575539568345323,0.014388489208633,0.0431654676258992,0.255045871559633,0.0253787223446278,4.0,0.0060904764946523,4.0
a3,2,6,8,19,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2486583184257602,0.0241468855638389,3.1666666666666665,0.0070726714960832,4.0
a4,8,2,27,4,0.0719424460431654,0.0575539568345323,0.014388489208633,0.3068432671081678,0.013188057901852,2.0,0.0115252270451558,4.0
a5,6,2,25,10,0.0575539568345323,0.0431654676258992,0.014388489208633,0.3015184381778741,0.0297087436827818,5.0,0.0120905311458625,4.0
a6,2,5,9,14,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2396551724137931,0.0150896346507121,2.8,0.0044717785400419,4.0
a7,5,3,14,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2491039426523297,0.0171165635213961,4.0,0.0055882396512228,4.0
a8,5,4,20,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2683397683397683,0.0262916486825002,3.25,0.0094810993866798,4.0
a9,2,6,8,25,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2125382262996941,0.0170832897451602,4.166666666666667,0.0035194492526562,4.0
a10,4,4,10,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2332214765100671,0.0129773389800023,3.5,0.0036811411420481,4.0
a11,3,3,7,8,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2213375796178344,0.0063763793002141,2.6666666666666665,0.0030581664122685,4.0
a12,3,6,9,22,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2455830388692579,0.0243827955453284,3.6666666666666665,0.0034323689814073,4.0
a13,3,4,9,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2267536704730832,0.0154519194732676,3.5,0.0040687787987665,4.0
a14,3,4,8,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2245557350565428,0.0203163984240912,3.5,0.0036058123111945,4.0
a15,4,2,13,5,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2536496350364963,0.0083767994074531,2.5,0.0047338197437067,4.0
a16,2,4,10,13,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2477718360071301,0.023507637850703,3.25,0.0058428868665801,4.0
a17,3,3,10,8,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2301324503311258,0.0107722997762372,2.6666666666666665,0.0061571603414771,4.0
a18,2,5,5,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2231139646869984,0.0092494881327545,3.4,0.0030020127799286,4.0
a19,7,2,20,6,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2854209445585215,0.0237235150708719,3.0,0.0116670686184399,4.0
a20,3,7,10,26,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2486583184257602,0.0374045017930212,3.7142857142857135,0.0056727972643262,4.0
a21,3,2,10,9,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2442882249560632,0.0095112749517674,4.5,0.0056112441666211,4.0
a22,3,5,15,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2662835249042146,0.0402907903294295,4.0,0.0161524699794817,4.0
a23,2,6,8,21,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2301324503311258,0.0100166657564217,3.5,0.0031258908495038,4.0
a24,5,6,15,26,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2736220472440945,0.0467531794158997,4.333333333333333,0.0090597979202418,4.0
a25,4,4,11,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2473309608540925,0.0103612686737491,4.0,0.0040459425703811,4.0
a26,3,4,10,21,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2384219554030874,0.0181844069258051,5.25,0.0036294617075813,4.0
a27,8,3,26,12,0.079136690647482,0.0575539568345323,0.0215827338129496,0.2951167728237792,0.034624239341038,4.0,0.0110615422772498,4.0
a28,6,4,21,15,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2774451097804391,0.0349419495806733,3.75,0.007950120068822,4.0
a29,2,5,7,16,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2274959083469721,0.006336195865442,3.2,0.0034311795872548,4.0
a30,4,5,16,22,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2667946257197697,0.0398086241130731,4.4,0.0073754468527215,4.0
a31,4,4,19,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2730844793713163,0.0253471750839518,4.5,0.0076024581351346,4.0
a32,6,3,22,9,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2883817427385892,0.022726985266962,3.0,0.0102105086273898,4.0
a33,3,6,13,25,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2536496350364963,0.0408183102990045,4.166666666666667,0.0078049990714548,4.0
a34,8,1,36,5,0.0647482014388489,0.0575539568345323,0.0071942446043165,0.3217592592592592,0.0295838542784208,5.0,0.0158213598806924,4.0
a35,3,5,12,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2632575757575757,0.0213645863766829,3.2,0.0066123479543857,4.0
a36,3,3,8,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2400690846286701,0.0043150260419122,3.333333333333333,0.0039938824330441,4.0
a37,7,3,22,10,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2989247311827957,0.026937176787571,3.333333333333333,0.0082666408926606,4.0
a38,4,5,17,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2720156555772994,0.028595322848443,3.4,0.0081519754361891,4.0
a39,8,4,30,15,0.0863309352517985,0.0575539568345323,0.0287769784172661,0.3102678571428571,0.0438147028222343,3.75,0.0147398769499212,4.0
a40,1,8,6,28,0.0647482014388489,0.0071942446043165,0.0575539568345323,0.2188976377952756,0.0185111592539197,3.5,0.0038814388543502,4.0
a41,4,2,18,9,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2709551656920078,0.0139557963941807,4.5,0.0072006761568987,4.0
a42,3,6,7,22,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2421602787456446,0.0164550053016625,3.6666666666666665,0.0039113249228794,4.0
a43,3,4,11,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.258364312267658,0.0176048847322697,3.5,0.0062333704810331,4.0
a44,3,4,12,10,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2536496350364963,0.0127916443720322,2.5,0.0080483431229082,4.0
