argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2260058489897199,0.0227011278075505,2.0,0.0072542715662357,3.0
a1,3,2,11,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2581224696356275,0.0481609477361904,3.5,0.0215965720178239,3.0
a2,4,4,14,12,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2541102032682343,0.0564376780775102,3.0,0.0107581011475842,3.0
a3,2,2,4,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1816417378917378,0.011228173121377,3.0,0.006107606914615,3.0
a4,1,3,4,4,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1919501731145566,0.0031837846204911,1.3333333333333333,0.0038980282197438,3.0
a5,3,2,8,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.221915245388096,0.0254393900328366,2.5,0.0078601851378902,3.0
a6,4,4,10,11,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2380741224794622,0.05581684776513,2.75,0.0105198288579226,3.0
a7,6,0,18,0,0.0576923076923076,0.0576923076923076,0.0,0.2772000418060201,0.0,0.0,0.0193536419150479,3.0
a8,1,2,3,5,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1850689404934688,0.0028948397880436,2.5,0.0049488867422721,3.0
a9,3,3,9,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2275789755488131,0.0402643749306919,2.0,0.0115956836758064,3.0
a10,5,3,11,7,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2515039447731755,0.0653157869071577,2.333333333333333,0.0194436707151382,3.0
a11,4,2,8,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2291741552839683,0.0246799317187666,2.0,0.011241177712632,3.0
a12,3,2,8,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.241592459264873,0.0181348578764341,2.5,0.0134309027886758,3.0
a13,0,4,0,12,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,3.0,0.0016627604902981,3.0
a14,6,1,13,5,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2508607121778477,0.0380034625251644,5.0,0.0131254346848775,3.0
a15,2,2,9,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2363531047265986,0.0382261953257099,2.5,0.0174217406337091,3.0
a16,3,5,9,13,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2329846519276447,0.0672772820692416,2.6,0.0145542928473795,3.0
a17,0,4,0,12,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,3.0,0.0016627604902981,3.0
a18,4,2,5,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2043469551282051,0.0146784128366081,1.5,0.0055333798342529,3.0
a19,5,2,15,10,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2636734904880066,0.0632335397783988,5.0,0.0128628894167937,3.0
a20,2,4,3,14,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1908298413648608,0.0201308900314688,3.5,0.0035763882298124,3.0
a21,2,3,5,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1927043977633368,0.0116379932614062,2.333333333333333,0.0045578308075642,3.0
a22,2,3,6,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2239418686336494,0.0237079385534389,2.6666666666666665,0.0077139515959474,3.0
a23,3,5,3,13,0.0769230769230769,0.0288461538461538,0.048076923076923,0.1786640044836766,0.0193002031057482,2.6,0.0041734658691156,3.0
a24,2,2,5,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1886279585798816,0.0059725333997178,3.5,0.0036720157151168,3.0
