argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,7,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4814814814814814,0.0308302808302808,3.5,0.0857832116047271,3.0
a1,4,2,8,10,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4814814814814814,0.0988400488400488,5.0,0.0652901479142208,3.0
a2,3,2,9,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4814814814814814,0.0367521367521367,2.5,0.0603090083601063,3.0
a3,6,3,15,11,0.6923076923076923,0.4615384615384615,0.2307692307692307,0.65,0.3077533577533577,3.6666666666666665,0.1651998355538392,3.0
a4,2,5,6,14,0.5384615384615385,0.1538461538461538,0.3846153846153846,0.3939393939393939,0.0967032967032967,2.8,0.0510077454897206,3.0
a5,4,5,15,11,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.5652173913043478,0.1619352869352869,2.2,0.1303975378723039,3.0
a6,3,3,8,5,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4814814814814814,0.0686507936507936,1.6666666666666667,0.052519774908557,3.0
a7,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3823529411764705,0.0801282051282051,2.0,0.0319315155992462,3.0
a8,2,4,6,11,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.4333333333333333,0.1677960927960928,2.75,0.0590382406966089,3.0
a9,4,1,12,3,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.5416666666666666,0.0228632478632478,3.0,0.0831794052301054,3.0
a10,4,2,9,6,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.5,0.0707875457875457,3.0,0.0844295252577971,3.0
a11,3,3,11,6,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.52,0.0675824175824175,2.0,0.094396545826438,3.0
a12,2,2,2,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3095238095238095,0.0457875457875457,3.0,0.0258032199720429,3.0
a13,0,6,0,15,0.4615384615384615,0.0,0.4615384615384615,0.0,0.0,2.5,0.0107142857142857,3.0
