argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3038759689922481,0.2873015873015873,1.0,0.060348424857458,2.0
a1,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2419753086419753,0.0722222222222222,2.0,0.0347106517470176,2.0
a2,1,1,1,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2177777777777778,0.0,1.0,0.0286468052388979,2.0
a3,1,5,2,7,0.4,0.0666666666666666,0.3333333333333333,0.2613333333333333,0.4333333333333333,1.4,0.0782580297642041,2.0
a4,4,1,4,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.2722222222222222,0.0761904761904762,2.0,0.0722541011395653,2.0
a5,4,2,8,2,0.4,0.2666666666666666,0.1333333333333333,0.4355555555555556,0.4857142857142857,1.0,0.1237956703831284,2.0
a6,1,4,1,5,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1696969696969697,0.0809523809523809,1.25,0.0285360768235541,2.0
a7,1,3,2,8,0.2666666666666666,0.0666666666666666,0.2,0.1950248756218905,0.2404761904761905,2.6666666666666665,0.0465650122084511,2.0
a8,2,1,5,5,0.2,0.1333333333333333,0.0666666666666666,0.343859649122807,0.4285714285714286,5.0,0.0740189626909555,2.0
a9,2,1,2,3,0.2,0.1333333333333333,0.0666666666666666,0.2375757575757575,0.2357142857142857,3.0,0.0367319339163908,2.0
a10,1,3,1,5,0.2666666666666666,0.0666666666666666,0.2,0.1654008438818565,0.0785714285714285,1.6666666666666667,0.0285360768235541,2.0
a11,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.1555555555555555,0.0285714285714285,1.5,0.023427821598692,2.0
a12,3,1,6,2,0.2666666666666666,0.2,0.0666666666666666,0.4083333333333333,0.092063492063492,2.0,0.0839756638758022,2.0
a13,2,2,4,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3266666666666666,0.1896825396825397,1.0,0.0966779909530203,2.0
a14,3,0,6,0,0.2,0.2,0.0,0.3488372093023256,0.0,0.0,0.1123330596723532,2.0
a15,2,2,4,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3350427350427351,0.1944444444444444,1.0,0.0711837183069548,2.0
