argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,5,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2623747342848466,0.0244827527361773,1.6666666666666667,0.0206472056205905,3.0
a1,2,3,4,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2267121490422461,0.0281044498510252,3.0,0.0072336737351616,3.0
a2,5,5,18,11,0.1351351351351351,0.0675675675675675,0.0675675675675675,0.2882882882882883,0.1084827488937078,2.2,0.0233105613058721,3.0
a3,4,1,9,1,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2529027222168016,0.0065932370726891,1.0,0.0103024275255266,3.0
a4,0,5,0,15,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,3.0,0.0024699664650967,3.0
a5,1,3,5,8,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2252541930998522,0.0245790800585321,2.6666666666666665,0.0064328021165632,3.0
a6,2,2,7,11,0.054054054054054,0.027027027027027,0.027027027027027,0.2390923346554745,0.0586656617478535,5.5,0.0101604202264454,3.0
a7,3,2,7,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2245322245322245,0.0266032421854339,2.0,0.0077545817465963,3.0
a8,4,3,11,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2501930501930501,0.0689793361026237,3.0,0.0155107078013535,3.0
a9,2,6,2,16,0.1081081081081081,0.027027027027027,0.081081081081081,0.1945945945945946,0.0376236314592478,2.6666666666666665,0.0073135057676669,3.0
a10,0,4,0,16,0.054054054054054,0.0,0.054054054054054,0.0,0.0,4.0,0.0024699664650967,3.0
a11,3,1,13,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2633611054663686,0.0188329719151636,2.0,0.0198241897845249,3.0
a12,4,3,10,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2715273412947832,0.0386419932652809,2.6666666666666665,0.0109481167163484,3.0
a13,6,2,15,6,0.1081081081081081,0.081081081081081,0.027027027027027,0.3006611761976569,0.0759405461460256,3.0,0.0335794429735165,3.0
a14,6,1,9,1,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2906807222159919,0.008847252340403,1.0,0.0152649858549851,3.0
a15,2,3,9,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2575516693163752,0.0478464766135998,2.6666666666666665,0.0165184200675146,3.0
a16,4,5,9,8,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2653562653562653,0.0518884099363551,1.6,0.0129738571899772,3.0
a17,3,1,11,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2824760244115083,0.0195245147299941,3.0,0.0117323183367012,3.0
a18,2,4,4,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2296854231280461,0.034613282558488,2.25,0.0145618176234281,3.0
a19,1,3,3,13,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2018848820001557,0.017603929761464,4.333333333333333,0.0065359494018414,3.0
a20,4,2,11,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2931131968788872,0.0410985349341513,2.5,0.0272166721720102,3.0
a21,4,5,11,12,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2704789731816759,0.0574335625705488,2.4,0.0142695282478273,3.0
a22,4,2,9,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2836196520407046,0.0311209693059008,3.0,0.0191255560973326,3.0
a23,0,3,0,13,0.0405405405405405,0.0,0.0405405405405405,0.0,0.0,4.333333333333333,0.0024699664650967,3.0
a24,1,5,2,12,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1640610165200329,0.0079661853634456,2.4,0.003506003775182,3.0
a25,3,2,9,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2390923346554745,0.0182181202729147,3.0,0.0076923770451178,3.0
a26,3,3,7,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2231020829746944,0.0192814050690763,2.6666666666666665,0.007505795032257,3.0
a27,4,1,14,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2943447649330002,0.0228526471677156,3.0,0.0267863609313835,3.0
a28,5,5,9,10,0.1351351351351351,0.0675675675675675,0.0675675675675675,0.2175591740809132,0.0345819890340438,2.0,0.0083577187629794,3.0
a29,4,1,11,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2802162162162162,0.0141027788288062,2.0,0.0132924314679858,3.0
a30,4,1,12,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2747217806041335,0.0105419396515286,2.0,0.0112330408271435,3.0
a31,3,2,6,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2223938223938224,0.026678831473352,3.5,0.0117882944484064,3.0
a32,3,3,9,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2643549209586945,0.065039183018635,3.6666666666666665,0.0128465267935418,3.0
a33,1,4,2,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2060413354531001,0.0250674353414079,2.5,0.006376647571511,3.0
a34,2,4,6,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2575516693163752,0.0617903862766876,2.5,0.0183859927781981,3.0
a35,2,6,7,12,0.1081081081081081,0.027027027027027,0.081081081081081,0.2556717301242849,0.068132614023025,2.0,0.012239546716518,3.0
a36,3,1,5,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2281891011532705,0.0098129440595194,3.0,0.0077946710708335,3.0
a37,1,2,4,3,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2245322245322245,0.0079430457855115,1.5,0.006813779081679,3.0
a38,5,0,12,0,0.0675675675675675,0.0675675675675675,0.0,0.2951373504652193,0.0,0.0,0.0212053672018224,3.0
a39,3,2,8,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2556717301242849,0.0381459134883792,2.0,0.0167576796601425,3.0
a40,3,4,8,13,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2484186313973548,0.0587880726579356,3.25,0.0086772299562967,3.0
a41,3,3,10,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2836196520407046,0.081404594418293,3.333333333333333,0.026510458743674,3.0
a42,3,2,5,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2358722358722358,0.0207260097671056,3.0,0.0110709257883248,3.0
a43,2,3,5,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2142325812050582,0.0282873627051709,3.0,0.0053499394173871,3.0
a44,4,3,8,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2613957240822913,0.0430473281500678,2.333333333333333,0.0122039449406512,3.0
a45,3,3,11,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2824760244115083,0.0432275964810211,2.333333333333333,0.0160196220115986,3.0
a46,5,3,11,11,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2736486486486487,0.0497419442624922,3.6666666666666665,0.0137612937520012,3.0
a47,2,4,7,9,0.081081081081081,0.027027027027027,0.054054054054054,0.251993000194439,0.0313515118309638,2.25,0.0114036335667008,3.0
a48,4,4,12,8,0.1081081081081081,0.054054054054054,0.054054054054054,0.2663652245401295,0.0813131379912201,2.0,0.0178782757099697,3.0
a49,1,7,1,14,0.1081081081081081,0.0135135135135135,0.0945945945945946,0.1883173496076721,0.0162827587485121,2.0,0.0044504934665938,3.0
a50,5,0,11,0,0.0675675675675675,0.0675675675675675,0.0,0.3013117720230691,0.0,0.0,0.0202636057312721,3.0
a51,1,3,6,13,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2312014985282312,0.0353524041880206,4.333333333333333,0.0069907591990527,3.0
a52,3,4,3,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.195136640819092,0.0254751326669134,2.75,0.0060050856068083,3.0
a53,1,3,3,7,0.054054054054054,0.0135135135135135,0.0405405405405405,0.209742676808545,0.0142570652844625,2.333333333333333,0.0061097511003709,3.0
a54,4,4,10,10,0.1081081081081081,0.054054054054054,0.054054054054054,0.2859349145063431,0.0877078154475414,2.5,0.0204395612710626,3.0
a55,0,4,0,13,0.054054054054054,0.0,0.054054054054054,0.0,0.0,3.25,0.0024699664650967,3.0
a56,3,2,11,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2836196520407046,0.0334159746830979,2.0,0.0197765046721395,3.0
a57,6,2,21,5,0.1081081081081081,0.081081081081081,0.027027027027027,0.3155588020452886,0.0532604767193808,2.5,0.0207845157163041,3.0
a58,4,5,6,18,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2415657036346691,0.0632453147864106,3.6,0.0132849349711385,3.0
a59,6,4,14,9,0.1351351351351351,0.081081081081081,0.054054054054054,0.2993762993762994,0.1081995588844904,2.25,0.0212770294040084,3.0
a60,4,3,18,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.3127413127413128,0.0847406604255919,2.6666666666666665,0.0387541354938111,3.0
a61,4,1,15,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2859349145063431,0.0163894324853229,2.0,0.0165465978531894,3.0
