argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,88,89,8015,7944,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0005005971965665,89.25842696629213,0.0092810368422522,59.19867549668874
a76,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a79,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a120,97,97,6440,6152,1.2933333333333334,0.6466666666666667,0.6466666666666667,0.6713286713286714,0.0192614903422573,63.422680412371136,0.0096833252107875,59.19867549668874
a78,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a121,100,86,6725,6118,1.24,0.6666666666666667,0.5733333333333334,0.6808510638297873,0.0121873399273307,71.13953488372093,0.0099396709604083,59.19867549668874
a80,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a126,97,86,6438,6149,1.22,0.6466666666666667,0.5733333333333334,0.6666666666666667,0.0108681306339459,71.5,0.009691619480983,59.19867549668874
a127,95,84,6248,6119,1.1933333333333334,0.6333333333333334,0.56,0.6575342465753424,0.0095163685211339,72.8452380952381,0.0094854726289697,59.19867549668874
a82,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a128,98,90,6539,6233,1.2533333333333334,0.6533333333333333,0.6000000000000001,0.676056338028169,0.012823681489696,69.25555555555556,0.0097836397088704,59.19867549668874
a81,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a129,95,85,6252,5882,1.2000000000000002,0.6333333333333334,0.5666666666666667,0.6620689655172414,0.0120648007042292,69.2,0.0095015990736475,59.19867549668874
a84,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a122,96,92,6349,6432,1.2533333333333334,0.64,0.6133333333333334,0.6666666666666667,0.0135572886584532,69.91304347826087,0.0095975505540773,59.19867549668874
a83,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a123,100,89,6723,6567,1.26,0.6666666666666667,0.5933333333333334,0.6857142857142857,0.0106259736894868,73.78651685393258,0.009950433332112,59.19867549668874
a86,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a124,94,91,6142,6168,1.2333333333333334,0.6266666666666667,0.6066666666666667,0.6575342465753424,0.0128712538090753,67.78021978021978,0.0093971344747588,59.19867549668874
a85,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a125,98,84,6544,5841,1.2133333333333334,0.6533333333333333,0.56,0.6713286713286714,0.0114856225403669,69.53571428571429,0.0097675446513305,59.19867549668874
a88,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a87,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a89,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a110,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a119,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a91,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a115,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a90,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a116,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a93,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a117,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a92,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a118,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a95,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a111,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a94,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a112,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a97,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a113,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a96,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a114,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a11,14,30,1355,2693,0.2933333333333333,0.0933333333333333,0.2,0.4229074889867841,0.0002351072522223,89.76666666666667,0.0026538499902035,59.19867549668874
a99,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a140,94,93,6150,6271,1.2466666666666668,0.6266666666666667,0.62,0.653061224489796,0.0135657667519044,67.43010752688173,0.0093942021111038,59.19867549668874
a10,12,30,1161,2693,0.28,0.08,0.2,0.4192139737991266,0.0001944534346982,89.76666666666667,0.0024618651648032,59.19867549668874
a98,89,89,8112,7944,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005141909872238,89.25842696629213,0.0093713875360531,59.19867549668874
a141,95,96,6157,6509,1.2733333333333334,0.6333333333333334,0.64,0.6620689655172414,0.0151737896061502,67.80208333333333,0.0097025368272358,59.19867549668874
a13,15,30,1448,2693,0.3,0.1,0.2,0.4247787610619469,0.0002409069155206,89.76666666666667,0.0027305927520666,59.19867549668874
a142,95,91,6244,6416,1.24,0.6333333333333334,0.6066666666666667,0.653061224489796,0.0106625091960748,70.50549450549451,0.0094798701915759,59.19867549668874
a12,16,30,1532,2693,0.3066666666666667,0.1066666666666666,0.2,0.4266666666666667,0.0002569412637101,89.76666666666667,0.0028149873432281,59.19867549668874
a143,95,89,6243,6310,1.2266666666666668,0.6333333333333334,0.5933333333333334,0.6620689655172414,0.0123080849297183,70.89887640449439,0.0094918524156694,59.19867549668874
a15,13,30,1246,2693,0.2866666666666667,0.0866666666666666,0.2,0.4229074889867841,0.0002160134656748,89.76666666666667,0.0025401995557773,59.19867549668874
a14,15,30,1447,2693,0.3,0.1,0.2,0.4266666666666667,0.0002540781134195,89.76666666666667,0.0027412015563133,59.19867549668874
a17,19,30,1835,2693,0.3266666666666666,0.1266666666666666,0.2,0.4343891402714932,0.0003161895937892,89.76666666666667,0.0031063897879427,59.19867549668874
a16,14,30,1336,2693,0.2933333333333333,0.0933333333333333,0.2,0.4229074889867841,0.0002379490497029,89.76666666666667,0.0026435655586616,59.19867549668874
a19,20,30,1938,2693,0.3333333333333333,0.1333333333333333,0.2,0.4363636363636363,0.0003325634601896,89.76666666666667,0.0032041166497463,59.19867549668874
a18,16,30,1527,2693,0.3066666666666667,0.1066666666666666,0.2,0.4266666666666667,0.0002572273673211,89.76666666666667,0.0028107309678078,59.19867549668874
a148,96,90,6344,6204,1.24,0.64,0.6000000000000001,0.6620689655172414,0.0123190283819196,68.93333333333334,0.0095868015840407,59.19867549668874
a149,92,92,5960,6676,1.2266666666666668,0.6133333333333334,0.6133333333333334,0.6486486486486487,0.0110409022359531,72.56521739130434,0.0092222844191657,59.19867549668874
a144,93,89,6050,6263,1.2133333333333334,0.62,0.5933333333333334,0.6486486486486487,0.0108419345456867,70.37078651685393,0.0093202794690631,59.19867549668874
