argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4782608695652174,0.0992424242424242,2.0,0.1093486585371826,2.0
a1,2,2,5,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3793103448275862,0.2424242424242424,1.5,0.1229226536578286,2.0
a2,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3928571428571428,0.181060606060606,1.5,0.1043568194432069,2.0
a3,3,2,6,5,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4782608695652174,0.3424242424242424,2.5,0.143917683253765,2.0
a4,1,2,3,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3548387096774194,0.1916666666666666,2.0,0.0932126172159261,2.0
a5,2,2,3,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3793103448275862,0.2507575757575758,2.5,0.0703215581240411,2.0
a6,3,1,5,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4782608695652174,0.1916666666666666,2.0,0.094956947613974,2.0
a7,1,3,2,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2894736842105263,0.1598484848484848,2.333333333333333,0.0423869059561991,2.0
a8,2,4,4,6,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3793103448275862,0.253030303030303,1.5,0.0856754396372166,2.0
a9,1,2,1,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.25,0.0401515151515151,1.5,0.0245096754270182,2.0
a10,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3333333333333333,0.0613636363636363,1.5,0.0411225868886738,2.0
a11,2,1,3,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3928571428571428,0.0409090909090909,2.0,0.0672684542449671,2.0
