argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,6,7,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3306636155606407,0.0,7.0,0.0284714452131854,1.75
a1,6,7,15,16,0.6842105263157894,0.3157894736842105,0.3684210526315789,0.5070175438596491,0.652046783625731,2.2857142857142856,0.153044864801944,1.75
a2,6,7,12,13,0.6842105263157894,0.3157894736842105,0.3684210526315789,0.4473684210526316,0.5175438596491228,1.8571428571428568,0.146653845778744,1.75
a3,1,1,6,7,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3306636155606407,0.0,7.0,0.0284714452131854,1.75
a4,1,0,6,0,0.0526315789473684,0.0526315789473684,0.0,0.3552631578947368,0.0,0.0,0.0284714452131854,1.75
a5,4,4,10,10,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.4002770083102493,0.3128654970760234,2.5,0.1327741910363201,1.75
a6,2,2,7,8,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3168859649122807,0.0964912280701754,4.0,0.0565145161001165,1.75
a7,1,1,6,7,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3042105263157895,0.0,7.0,0.0276947180987181,1.75
a8,2,2,7,8,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3456937799043062,0.0964912280701754,4.0,0.0577307775920715,1.75
a9,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2535087719298246,0.0,2.0,0.0344222086775693,1.75
a10,1,1,6,7,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3042105263157895,0.0,7.0,0.0276947180987181,1.75
a11,1,1,4,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2816764132553606,0.0,4.0,0.0381010208488207,1.75
a12,1,1,6,7,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3042105263157895,0.0,7.0,0.0276947180987181,1.75
a13,1,0,6,0,0.0526315789473684,0.0526315789473684,0.0,0.3279352226720647,0.0,0.0,0.0276947180987181,1.75
a14,1,1,6,7,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3042105263157895,0.0,7.0,0.0276947180987181,1.75
a15,2,1,4,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2925101214574899,0.0526315789473684,4.0,0.0465050240286952,1.75
a16,1,1,6,7,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3306636155606407,0.0,7.0,0.0284714452131854,1.75
a17,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.0098870592636386,1.75
a18,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2376644736842105,0.0,2.0,0.0339060996769266,1.75
a19,1,1,4,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2816764132553606,0.0,4.0,0.0381010208488207,1.75
