argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a92,39,43,932,1249,0.8200000000000001,0.39,0.43,0.5067567567567568,0.011644250845083,29.046511627906977,0.0110200725302974,27.594059405940595
a95,38,30,933,902,0.68,0.38,0.3,0.5022321428571428,0.0064268094162334,30.066666666666663,0.01080414927137,27.594059405940595
a94,46,33,1203,999,0.79,0.46,0.33,0.5357142857142857,0.0123107537092858,30.272727272727277,0.0133541217386395,27.594059405940595
a97,41,38,1012,1189,0.79,0.41,0.38,0.5067567567567568,0.0076192031576623,31.289473684210527,0.0111878064190662,27.594059405940595
a96,45,37,1198,1161,0.8200000000000001,0.45,0.37,0.5306603773584906,0.0111836301701004,31.37837837837838,0.0125212471941936,27.594059405940595
a11,10,36,426,1219,0.46,0.1,0.36,0.3879310344827587,0.0015724461151906,33.861111111111114,0.0057983332791159,27.594059405940595
a99,42,37,1068,1192,0.79,0.42,0.37,0.5208333333333333,0.0096863045023043,32.21621621621622,0.0118273364229303,27.594059405940595
a10,9,37,379,1262,0.46,0.09,0.37,0.3800675675675676,0.0013836132424662,34.108108108108105,0.0054007941499816,27.594059405940595
a98,38,23,1117,767,0.61,0.38,0.23,0.5022321428571428,0.0050018034020528,33.34782608695652,0.0117043833319765,27.594059405940595
a13,13,39,559,1309,0.52,0.13,0.39,0.4046762589928057,0.0020914013583248,33.56410256410256,0.0065939044884692,27.594059405940595
a12,12,37,509,1242,0.49,0.12,0.37,0.4076086956521739,0.0020649325713411,33.567567567567565,0.0066325513484197,27.594059405940595
a15,15,39,651,1314,0.54,0.15,0.39,0.4136029411764706,0.0025417276741465,33.69230769230769,0.0075513384735199,27.594059405940595
a14,10,38,427,1282,0.48,0.1,0.38,0.3933566433566433,0.0017159946859648,33.73684210526316,0.0058776864340824,27.594059405940595
a17,7,37,297,1258,0.44,0.07,0.37,0.375,0.001198445429238,34.0,0.0049627067833029,27.594059405940595
a16,11,35,474,1196,0.46,0.11,0.35,0.4017857142857143,0.0017089180604574,34.17142857142857,0.0063430240887663,27.594059405940595
a19,8,36,350,1209,0.44,0.08,0.36,0.3879310344827587,0.0013026897969768,33.583333333333336,0.0053313661704251,27.594059405940595
a18,7,40,303,1340,0.47,0.07,0.4,0.3725165562913907,0.0013504699219155,33.5,0.0051392035521643,27.594059405940595
a20,17,39,710,1306,0.56,0.17,0.39,0.4229323308270677,0.0028911093203341,33.48717948717949,0.00783957673966,27.594059405940595
a22,11,39,474,1314,0.5,0.11,0.39,0.4017857142857143,0.0021203932427338,33.69230769230769,0.0064047170035011,27.594059405940595
a21,14,35,584,1183,0.49,0.14,0.35,0.4105839416058394,0.0022594448077623,33.8,0.0071539361120542,27.594059405940595
a24,11,39,463,1300,0.5,0.11,0.39,0.4017857142857143,0.0019304951127321,33.333333333333336,0.0061931316649853,27.594059405940595
a23,13,39,560,1308,0.52,0.13,0.39,0.4105839416058394,0.0023458253384114,33.53846153846154,0.0068259998342294,27.594059405940595
c,13,9,513,249,0.22,0.13,0.09,0.4076086956521739,0.0004254815854037,27.666666666666668,0.0072193669202831,27.594059405940595
a26,11,0,470,0,0.11,0.11,0.0,0.4011111111111111,0.0,0.0,0.006072957759454,27.594059405940595
a25,14,0,592,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0071649737216656,27.594059405940595
a28,10,0,424,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0058935203658348,27.594059405940595
a27,12,0,504,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0064914459212027,27.594059405940595
a29,17,0,716,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0081338938492878,27.594059405940595
a31,16,0,687,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0078331435731197,27.594059405940595
a30,15,0,629,0,0.15,0.15,0.0,0.4155395683453238,0.0,0.0,0.0074625022022154,27.594059405940595
a33,13,0,560,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0070758615166231,27.594059405940595
a32,8,0,340,0,0.08,0.08,0.0,0.3956164383561644,0.0,0.0,0.0052472486648504,27.594059405940595
a35,16,0,685,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0080194600589539,27.594059405940595
a34,7,0,295,0,0.07,0.07,0.0,0.377516339869281,0.0,0.0,0.0048982442132511,27.594059405940595
a37,10,0,420,0,0.1,0.1,0.0,0.3983448275862069,0.0,0.0,0.0060199442100966,27.594059405940595
a36,8,0,342,0,0.08,0.08,0.0,0.3876510067114094,0.0,0.0,0.0054088794199804,27.594059405940595
a39,10,0,414,0,0.1,0.1,0.0,0.3956164383561644,0.0,0.0,0.0059613588670261,27.594059405940595
a38,14,0,599,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0070998223631345,27.594059405940595
a40,14,0,596,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0073290141356467,27.594059405940595
a42,11,0,473,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0062597147793159,27.594059405940595
a41,11,0,467,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0061659286873896,27.594059405940595
a44,14,0,593,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0069882978851532,27.594059405940595
a43,12,0,514,0,0.12,0.12,0.0,0.4039160839160839,0.0,0.0,0.0066397171046092,27.594059405940595
a46,15,0,635,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0075017199241109,27.594059405940595
a45,14,0,582,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0071211645668919,27.594059405940595
a48,15,0,631,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0073975116464123,27.594059405940595
a47,11,0,472,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0061987837165957,27.594059405940595
a49,11,0,462,0,0.11,0.11,0.0,0.4011111111111111,0.0,0.0,0.006213285342573,27.594059405940595
a51,49,49,2144,1781,0.98,0.49,0.49,0.556930693069307,0.0075624642722117,36.3469387755102,0.0183972877015354,27.594059405940595
a50,49,49,2144,1781,0.98,0.49,0.49,0.556930693069307,0.0075624642722117,36.3469387755102,0.0183972877015354,27.594059405940595
a53,49,49,2144,1781,0.98,0.49,0.49,0.556930693069307,0.0075624642722117,36.3469387755102,0.0183972877015354,27.594059405940595
a52,49,49,2144,1781,0.98,0.49,0.49,0.556930693069307,0.0075624642722117,36.3469387755102,0.0183972877015354,27.594059405940595
a55,49,49,2144,1781,0.98,0.49,0.49,0.556930693069307,0.0075624642722117,36.3469387755102,0.0183972877015354,27.594059405940595
a54,49,49,2144,1781,0.98,0.49,0.49,0.556930693069307,0.0075624642722117,36.3469387755102,0.0183972877015354,27.594059405940595
a57,49,49,2144,1781,0.98,0.49,0.49,0.556930693069307,0.0075624642722117,36.3469387755102,0.0183972877015354,27.594059405940595
a56,49,49,2144,1781,0.98,0.49,0.49,0.556930693069307,0.0075624642722117,36.3469387755102,0.0183972877015354,27.594059405940595
a59,49,49,2144,1781,0.98,0.49,0.49,0.556930693069307,0.0075624642722117,36.3469387755102,0.0183972877015354,27.594059405940595
a58,49,49,2144,1781,0.98,0.49,0.49,0.556930693069307,0.0075624642722117,36.3469387755102,0.0183972877015354,27.594059405940595
a60,45,32,1174,954,0.77,0.45,0.32,0.5357142857142857,0.0105411923815708,29.8125,0.0124638471562043,27.594059405940595
a62,41,35,1152,961,0.76,0.41,0.35,0.5160550458715596,0.0100475205567338,27.457142857142856,0.0120481019276992,27.594059405940595
a61,47,31,1277,1005,0.78,0.47,0.31,0.5461165048543689,0.0108535083926188,32.41935483870968,0.0136873171166402,27.594059405940595
a64,42,36,1058,1132,0.78,0.42,0.36,0.5160550458715596,0.0092931111554297,31.444444444444443,0.0117522751376111,27.594059405940595
a63,39,41,966,1224,0.8,0.39,0.41,0.4977876106194691,0.0083971457385616,29.853658536585368,0.0108967178702112,27.594059405940595
a66,45,26,1236,825,0.71,0.45,0.26,0.5357142857142857,0.0089579550313417,31.73076923076923,0.0135666561029188,27.594059405940595
a65,40,33,1000,1038,0.73,0.4,0.33,0.5113636363636364,0.0073422495623635,31.454545454545453,0.0111637906152215,27.594059405940595
a68,45,42,1185,1314,0.87,0.45,0.42,0.5357142857142857,0.0132856181591312,31.285714285714285,0.0125932188401013,27.594059405940595
a67,44,29,1187,903,0.73,0.44,0.29,0.5306603773584906,0.0106301385049998,31.13793103448276,0.0125328336856992,27.594059405940595
a69,40,27,1127,880,0.67,0.4,0.27,0.5113636363636364,0.005694112910983,32.592592592592595,0.0122559021559485,27.594059405940595
a0,9,39,395,1317,0.48,0.09,0.39,0.390625,0.0017050308876027,33.76923076923077,0.0058687596551799,27.594059405940595
a1,12,38,526,1271,0.5,0.12,0.38,0.3961267605633802,0.0020360036681687,33.44736842105263,0.0067220138831702,27.594059405940595
a2,10,40,427,1340,0.5,0.1,0.4,0.3989361702127659,0.001929967899892,33.5,0.0061177094521961,27.594059405940595
a3,7,39,314,1308,0.46,0.07,0.39,0.3826530612244898,0.0012716613694687,33.53846153846154,0.0052967220629212,27.594059405940595
a4,8,39,351,1310,0.47,0.08,0.39,0.3852739726027397,0.0014775568345178,33.58974358974359,0.0054896305358224,27.594059405940595
a5,12,38,508,1290,0.5,0.12,0.38,0.4017857142857143,0.0019289732951535,33.94736842105263,0.0064496940262043,27.594059405940595
a6,7,39,300,1305,0.46,0.07,0.39,0.3775167785234899,0.0012133756431231,33.46153846153846,0.0049784992602486,27.594059405940595
a7,12,36,524,1216,0.48,0.12,0.36,0.4017857142857143,0.0020208100640477,33.77777777777778,0.0068403445137375,27.594059405940595
a8,14,37,590,1241,0.51,0.14,0.37,0.4136029411764706,0.0023419634349217,33.54054054054054,0.007069660232531,27.594059405940595
a9,13,38,547,1274,0.51,0.13,0.38,0.4046762589928057,0.0021800138865843,33.526315789473685,0.006784646387483,27.594059405940595
a71,44,34,1127,1021,0.78,0.44,0.34,0.5306603773584906,0.0103277355612349,30.029411764705884,0.0123329566078155,27.594059405940595
a70,45,41,1192,1239,0.86,0.45,0.41,0.5306603773584906,0.0110993368928412,30.21951219512195,0.0126877868690252,27.594059405940595
a73,40,36,955,1157,0.76,0.4,0.36,0.5113636363636364,0.0089283788497723,32.138888888888886,0.0114471126492054,27.594059405940595
a72,40,40,1028,1100,0.8,0.4,0.4,0.5022321428571428,0.0103271579982857,27.5,0.0113041838043287,27.594059405940595
a75,44,30,1208,927,0.74,0.44,0.3,0.5306603773584906,0.0095576037727639,30.9,0.0125797752420626,27.594059405940595
a74,44,31,1175,955,0.75,0.44,0.31,0.5306603773584906,0.0108451160329362,30.806451612903224,0.0122845050475859,27.594059405940595
