argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,15,635,304,0.5866666666666667,0.3866666666666667,0.2,0.6198347107438017,0.008075211075211,20.266666666666666,0.0163923772106058,22.17105263157895
a1,24,16,508,342,0.5333333333333333,0.32,0.2133333333333333,0.5952380952380952,0.0072225213725213,21.375,0.0137784395919011,22.17105263157895
a2,17,27,359,596,0.5866666666666667,0.2266666666666666,0.36,0.5639097744360902,0.00889665252981,22.074074074074076,0.010224253637229,22.17105263157895
a3,21,19,460,422,0.5333333333333333,0.28,0.2533333333333333,0.5813953488372093,0.0084081927081927,22.210526315789476,0.0132907662354191,22.17105263157895
a4,20,23,436,515,0.5733333333333334,0.2666666666666666,0.3066666666666667,0.5769230769230769,0.0080271742796636,22.39130434782609,0.0116184580644529,22.17105263157895
a5,20,25,443,581,0.6000000000000001,0.2666666666666666,0.3333333333333333,0.5769230769230769,0.0106709534445196,23.24,0.012499361624374,22.17105263157895
a6,20,24,421,504,0.5866666666666667,0.2666666666666666,0.32,0.5769230769230769,0.00865623550083,21.0,0.0112580679113716,22.17105263157895
a7,27,26,581,581,0.7066666666666667,0.36,0.3466666666666667,0.6097560975609756,0.0138288590610781,22.346153846153847,0.0159244012132497,22.17105263157895
a8,26,24,582,520,0.6666666666666667,0.3466666666666667,0.32,0.6048387096774194,0.0124737832242949,21.666666666666668,0.0153120492241008,22.17105263157895
a9,33,12,738,277,0.6000000000000001,0.44,0.16,0.6410256410256411,0.0079423350666593,23.08333333333333,0.0191980830384363,22.17105263157895
a10,20,19,441,384,0.52,0.2666666666666666,0.2533333333333333,0.5769230769230769,0.0068181215468624,20.210526315789476,0.0116787928752511,22.17105263157895
a11,19,24,413,530,0.5733333333333334,0.2533333333333333,0.32,0.5725190839694656,0.008959027821915,22.08333333333333,0.0112585202718716,22.17105263157895
a12,28,21,636,465,0.6533333333333333,0.3733333333333333,0.28,0.6147540983606558,0.0131650708832993,22.142857142857142,0.0176952279805131,22.17105263157895
a13,24,24,519,512,0.64,0.32,0.32,0.5952380952380952,0.0104216865014405,21.33333333333333,0.0141290630002871,22.17105263157895
a14,21,20,454,450,0.5466666666666667,0.28,0.2666666666666666,0.5813953488372093,0.0087207114224426,22.5,0.0131503164271499,22.17105263157895
a15,19,30,415,649,0.6533333333333333,0.2533333333333333,0.4,0.5725190839694656,0.0111764906225354,21.633333333333333,0.0119438345312763,22.17105263157895
a16,22,21,488,444,0.5733333333333334,0.2933333333333333,0.28,0.5859375,0.0082819897414492,21.142857142857142,0.0129335136303373,22.17105263157895
a17,26,25,598,546,0.68,0.3466666666666667,0.3333333333333333,0.6048387096774194,0.0130464911811995,21.84,0.0152817559286751,22.17105263157895
a18,22,20,481,433,0.56,0.2933333333333333,0.2666666666666666,0.5859375,0.0091935798566093,21.65,0.0132455814637207,22.17105263157895
a19,23,22,498,476,0.6000000000000001,0.3066666666666667,0.2933333333333333,0.5905511811023622,0.0098156386051122,21.63636363636364,0.0133184665442792,22.17105263157895
a20,24,23,527,530,0.6266666666666667,0.32,0.3066666666666667,0.5952380952380952,0.0110831866831866,23.043478260869566,0.0138112734877699,22.17105263157895
a21,20,25,416,543,0.6000000000000001,0.2666666666666666,0.3333333333333333,0.5769230769230769,0.0096177772351314,21.72,0.0116573502255211,22.17105263157895
a22,21,18,475,391,0.52,0.28,0.24,0.5813953488372093,0.007751207053646,21.72222222222222,0.0134028352122188,22.17105263157895
a23,17,21,351,467,0.5066666666666667,0.2266666666666666,0.28,0.5597014925373134,0.0066498654130233,22.23809523809524,0.0097697880746242,22.17105263157895
a24,25,26,526,569,0.68,0.3333333333333333,0.3466666666666667,0.6,0.0119859361778488,21.884615384615383,0.0136697480700117,22.17105263157895
a25,16,25,352,571,0.5466666666666667,0.2133333333333333,0.3333333333333333,0.5597014925373134,0.0081189991767655,22.84,0.010004416317817,22.17105263157895
