argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,8,23,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2284771793207873,0.0749869831551417,3.8333333333333335,0.0084088903969304,3.0
a1,1,3,2,11,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1785186124139096,0.0201467543539154,3.6666666666666665,0.0040712326662855,3.0
a2,2,3,6,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2096982330752431,0.010792432915195,2.0,0.0069195782144555,3.0
a3,4,4,9,15,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2364165407643668,0.0735273819672796,3.75,0.0103613557297962,3.0
a4,3,4,5,15,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.1907535328908754,0.0383964938632457,3.75,0.0070401047632943,3.0
a5,1,4,2,14,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1795656423987419,0.0207837724461765,3.5,0.0050914964328951,3.0
a6,2,5,8,17,0.1014492753623188,0.0289855072463768,0.072463768115942,0.225117220801364,0.0759076193059568,3.4,0.010363312749835,3.0
a7,1,3,2,9,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1833289941855419,0.0065852856294032,3.0,0.0050448299187408,3.0
a8,3,2,6,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.226784755770263,0.0183429025980176,3.0,0.0109010037131866,3.0
a9,2,5,3,9,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2007602755999049,0.0097999773031742,1.8,0.0061268061654139,3.0
a10,4,2,12,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2337094811372939,0.0199985791418016,1.5,0.0129265904983583,3.0
a11,2,4,8,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2391870471014492,0.0395245076511061,3.0,0.012208647979572,3.0
a12,2,2,6,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2328208519314487,0.0177852695755509,2.5,0.0107388341294545,3.0
a13,2,3,4,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2234740294086533,0.0172977645164345,2.0,0.0070686914412208,3.0
a14,5,3,13,4,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2986921173559562,0.0566354077863029,1.3333333333333333,0.0293946882254113,3.0
a15,0,4,0,6,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,1.5,0.0032830851698629,3.0
a16,0,4,0,14,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,3.5,0.0032830851698629,3.0
a17,2,1,8,3,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2148487159928807,0.0182333473573882,3.0,0.0133241937095903,3.0
a18,4,1,11,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2821745809123088,0.0434769691802939,3.0,0.0190865703281347,3.0
a19,4,2,11,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.230195052849515,0.036976650563607,1.5,0.0188806139702466,3.0
a20,3,3,10,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2709375400795177,0.0928905883829157,3.333333333333333,0.0337568540834012,3.0
a21,3,4,8,7,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2469027582982702,0.047868159121356,1.75,0.0108740307510642,3.0
a22,3,3,10,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.24790236460717,0.0509555271383915,3.333333333333333,0.0108594023189811,3.0
a23,4,0,15,0,0.0579710144927536,0.0579710144927536,0.0,0.2950020316944331,0.0,0.0,0.0188611370157171,3.0
a24,1,3,3,11,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2007602755999049,0.0045010757926358,3.6666666666666665,0.0054235254808163,3.0
a25,3,4,9,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2519830619669589,0.0686638181842785,3.0,0.0100721605755525,3.0
a26,2,4,4,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2034281862391063,0.0208894910621253,3.0,0.0069602237545672,3.0
a27,4,3,11,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2310637134263057,0.0535927875761635,3.333333333333333,0.0172166281694525,3.0
a28,3,2,10,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2364165407643668,0.0232907721718463,3.0,0.0139205991906151,3.0
a29,2,1,5,3,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.1981614370808123,0.0044295254333617,3.0,0.0077745992577347,3.0
a30,3,4,6,7,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.234604919762341,0.0438168679856659,1.75,0.0170297798553641,3.0
a31,2,3,6,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2328208519314487,0.0352454025088296,2.6666666666666665,0.0326186618246116,3.0
a32,4,1,8,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2605612087573234,0.0274021114813953,2.0,0.0211431700229603,3.0
a33,4,1,14,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2745824397218431,0.0253410059676044,3.0,0.0335882663527095,3.0
a34,3,2,11,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2685608949911009,0.0851564450989003,2.0,0.0347730964165554,3.0
a35,3,2,11,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2770673486786019,0.0581014751091477,2.0,0.0201826471924838,3.0
a36,5,2,16,3,0.1014492753623188,0.072463768115942,0.0289855072463768,0.3046362390943831,0.0172852474323062,1.5,0.024332558998057,3.0
a37,3,2,9,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2627977856565279,0.0379200142946946,2.0,0.0129277112690101,3.0
a38,2,7,6,19,0.1304347826086956,0.0289855072463768,0.1014492753623188,0.2179070607045231,0.0705656537977509,2.7142857142857144,0.0064906175250423,3.0
a39,5,5,12,15,0.144927536231884,0.072463768115942,0.072463768115942,0.2808802021007844,0.1264227111573659,3.0,0.0252475204582976,3.0
a40,4,1,8,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2410704096770512,0.013038742066875,2.0,0.0113961825652767,3.0
a41,3,2,10,8,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2733566252587991,0.0766541311298344,4.0,0.0158394505562349,3.0
a42,3,1,9,1,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2562003517069917,0.0085106176858095,1.0,0.009005391131966,3.0
a43,2,3,6,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2210537330612672,0.0631623905600887,3.333333333333333,0.0113306220608275,3.0
a44,2,4,6,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2194691184873513,0.0488766762743744,3.25,0.0085100284550899,3.0
a45,3,5,4,14,0.1159420289855072,0.0434782608695652,0.072463768115942,0.1833289941855419,0.0259198365336472,2.8,0.0077381804521195,3.0
a46,2,4,7,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2041062801932367,0.0287558018376432,2.5,0.0082722783726427,3.0
a47,5,3,13,6,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2439517293146255,0.0262292114913598,2.0,0.0112265037702051,3.0
a48,3,2,7,10,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2118750313424602,0.0222597196542209,5.0,0.0081182380362675,3.0
a49,2,3,6,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1988048183700357,0.0193876101165103,3.333333333333333,0.0070572495945579,3.0
a50,3,2,8,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2745824397218431,0.0979782833203549,2.5,0.0176984379745044,3.0
a51,5,3,16,7,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2943840579710144,0.0767869137114661,2.333333333333333,0.0181424749172356,3.0
a52,7,0,21,0,0.1014492753623188,0.1014492753623188,0.0,0.3204590598101964,0.0,0.0,0.0319072728833253,3.0
a53,5,5,16,9,0.144927536231884,0.072463768115942,0.072463768115942,0.2888296417828821,0.0917132136121905,1.8,0.0231159595307507,3.0
a54,3,2,9,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2685608949911009,0.03049009458856,2.5,0.0146527110482746,3.0
a55,2,5,1,14,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1526979652318479,0.0152691511387163,2.8,0.0051342763354097,3.0
a56,4,5,10,22,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2721417069243156,0.182806400996938,4.4,0.0171991504416937,3.0
a57,3,3,3,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2156052255562359,0.0807530533074011,2.6666666666666665,0.0194573981103054,3.0
a58,4,5,8,18,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2075657086710881,0.1037426235316261,3.6,0.0118617350389444,3.0
a59,0,4,0,16,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,4.0,0.0032830851698629,3.0
a60,4,3,11,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.275819297558428,0.0522611020692862,2.6666666666666665,0.0210952277070158,3.0
a61,3,3,11,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.275819297558428,0.0374656625935398,1.3333333333333333,0.0151876847689031,3.0
a62,5,3,10,7,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2650730911600477,0.0485691773415558,2.333333333333333,0.0257611642061527,3.0
a63,4,4,14,6,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.3076979098390503,0.042173116501761,1.5,0.0166305523721479,3.0
a64,5,0,14,0,0.072463768115942,0.072463768115942,0.0,0.2922705314009662,0.0,0.0,0.019624280677598,3.0
a65,5,0,18,0,0.072463768115942,0.072463768115942,0.0,0.3064584212747995,0.0,0.0,0.0235087326987772,3.0
a66,3,4,7,7,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2337094811372939,0.0193698493890309,1.75,0.0105655876126456,3.0
a67,3,4,10,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2650730911600477,0.0301565312115184,2.25,0.0164333216831791,3.0
a68,3,2,7,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2382563582022218,0.0273393415337149,3.0,0.0160421184287556,3.0
a69,2,4,3,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1981614370808123,0.0155663473118716,3.0,0.0056279015137861,3.0
