argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,24,68,27,0.1796610169491525,0.0983050847457627,0.0813559322033898,0.1947283150548354,0.0619278219762481,1.125,0.0499956543937873,1.1993243243243243
a1,1,2,1,25,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0045197740112994,0.0010838233598524,12.5,0.0025875443967045,1.1993243243243243
a2,1,7,1,27,0.0271186440677966,0.0033898305084745,0.023728813559322,0.0033898305084745,0.0006110918943848,3.857142857142857,0.0024139781669676,1.1993243243243243
a3,24,26,22,51,0.1694915254237288,0.0813559322033898,0.0881355932203389,0.0947865264964599,0.0512279488066413,1.9615384615384612,0.033745928146402,1.1993243243243243
a4,2,1,0,24,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0067796610169491,0.0010377032168799,24.0,0.0031594381182735,1.1993243243243243
a5,0,1,0,26,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,26.0,0.0011701063473407,1.1993243243243243
a6,1,2,29,25,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.1337527820578667,0.0028825089357777,12.5,0.0029410391439641,1.1993243243243243
a7,0,1,0,26,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,26.0,0.0011701063473407,1.1993243243243243
a8,1,2,29,1,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.1352184652073929,0.0043583535108958,0.5,0.0029410391439641,1.1993243243243243
a9,4,8,4,32,0.0406779661016949,0.0135593220338983,0.0271186440677966,0.0152542372881355,0.0078634843768015,4.0,0.0083480858726776,1.1993243243243243
a10,0,1,0,24,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,24.0,0.0011701063473407,1.1993243243243243
a11,2,1,31,24,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1365105713786475,0.0020292862907875,24.0,0.0034776969140346,1.1993243243243243
a12,1,0,29,0,0.0033898305084745,0.0033898305084745,0.0,0.1352184652073929,0.0,0.0,0.0029410391439641,1.1993243243243243
a13,9,7,6,27,0.0542372881355932,0.0305084745762711,0.023728813559322,0.0325423728813559,0.0070102617318113,3.857142857142857,0.0169512446534986,1.1993243243243243
a14,1,0,24,0,0.0033898305084745,0.0033898305084745,0.0,0.0614973975710663,0.0,0.0,0.0022734655223987,1.1993243243243243
a15,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0045197740112994,0.0,0.0,0.0014632582129441,1.1993243243243243
a16,0,2,0,24,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,12.0,0.0011701063473407,1.1993243243243243
a17,2,3,3,25,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0090395480225988,0.0021561166839617,8.333333333333334,0.0039312871443936,1.1993243243243243
a18,0,2,0,25,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,12.5,0.0011701063473407,1.1993243243243243
a19,9,7,34,5,0.0542372881355932,0.0305084745762711,0.023728813559322,0.0896949152542372,0.0056497175141242,0.7142857142857143,0.0202365488550004,1.1993243243243243
a20,10,5,34,29,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.1423819938035356,0.0151504669664475,5.8,0.0175618328243022,1.1993243243243243
a21,2,1,0,5,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0067796610169491,0.0010377032168799,5.0,0.0031594381182735,1.1993243243243243
a22,2,1,30,24,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1351176063645797,0.0010146431453937,24.0,0.0047812493572253,1.1993243243243243
a23,0,1,0,24,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,24.0,0.0011701063473407,1.1993243243243243
a24,3,5,2,26,0.0271186440677966,0.0101694915254237,0.0169491525423728,0.0121065375302663,0.0057650178715554,5.2,0.0044774617958562,1.1993243243243243
a25,2,2,1,8,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0067796610169491,0.0002190706791191,4.0,0.0049470202386561,1.1993243243243243
a26,1,1,29,24,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1337527820578667,0.0,24.0,0.0029410391439641,1.1993243243243243
a27,0,1,0,7,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,7.0,0.0011701063473407,1.1993243243243243
a28,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,0.0,2.0,0.0032728406134974,1.1993243243243243
a29,1,0,9,0,0.0033898305084745,0.0033898305084745,0.0,0.0648819895453825,0.0,0.0,0.0036277628935566,1.1993243243243243
a30,1,2,24,0,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0614973975710663,0.0011068834313386,0.0,0.0022734655223987,1.1993243243243243
a31,1,0,24,0,0.0033898305084745,0.0033898305084745,0.0,0.0614973975710663,0.0,0.0,0.0022734655223987,1.1993243243243243
