argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,17,22,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2682757020190299,0.0220931806488808,4.4,0.0081239909457043,4.0
a1,5,3,22,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2924499960471183,0.0223664256223563,4.0,0.0119081507547985,4.0
a2,3,1,14,5,0.0287769784172661,0.0215827338129496,0.0071942446043165,0.2661294964028777,0.0122680549330533,5.0,0.0057016724175232,4.0
a3,3,5,10,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2609112709832134,0.0177197068736011,3.0,0.0059391541320985,4.0
a4,6,4,25,10,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3024198822759973,0.0226542554858465,2.5,0.0103032427063486,4.0
a5,4,3,21,15,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2937411660075912,0.0300081054827062,5.0,0.0112681873000506,4.0
a6,4,7,14,27,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2682757020190299,0.0338910594734371,3.857142857142857,0.006454548545901,4.0
a7,2,5,9,23,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2388954186740374,0.0176585330414057,4.6,0.0043229731450101,4.0
a8,4,2,15,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.272116049491695,0.010396372171803,3.5,0.0068453783338918,4.0
a9,5,4,15,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.274360305569977,0.0183887882479755,3.0,0.0077462094318788,4.0
a10,5,3,19,7,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2715607106151813,0.0113041578629721,2.333333333333333,0.0068495976080055,4.0
a11,2,6,7,28,0.0575539568345323,0.014388489208633,0.0431654676258992,0.240623414469148,0.0212786507533251,4.666666666666667,0.0037363280176168,4.0
a12,3,6,7,20,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2221448217052401,0.0161028947545258,3.333333333333333,0.0037565775932523,4.0
