argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,15,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1578837893512833,0.0013319888306272,3.75,0.0007812061173765,4.0
a1,4,4,16,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2475403523661339,0.0090770097000998,2.75,0.0037948365860598,4.0
a2,5,3,15,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2477876454254407,0.0155261638678946,4.0,0.0053466527933433,4.0
a3,4,4,14,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2398795290820755,0.0160230001252826,3.75,0.004897018390953,4.0
a4,5,5,17,17,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2475403523661339,0.0194304061541353,3.4,0.0061617017277344,4.0
a5,6,3,26,11,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2707810404703779,0.0234145615133046,3.6666666666666665,0.0095755395909346,4.0
a6,4,2,16,5,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2443698847988828,0.0078401823315929,2.5,0.0042565476781284,4.0
a7,2,3,8,13,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2195003832485541,0.0132638223937975,4.333333333333333,0.0028800069743601,4.0
a8,4,2,12,9,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2359994605812237,0.0053594925640825,4.5,0.0034957075605877,4.0
a9,5,4,16,12,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2518126224069707,0.0188118162880495,3.0,0.0063695167443817,4.0
a10,6,4,23,13,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2635870702134603,0.0193600120659589,3.25,0.0064160938803911,4.0
a11,1,5,3,20,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1884767728502022,0.0063684667904781,4.0,0.0013742524790179,4.0
a12,4,2,14,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2328971202543344,0.006878562634686,3.5,0.0028472242851224,4.0
a13,4,2,16,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2448523524885154,0.0073854136160234,3.5,0.0053660910401435,4.0
a14,3,6,13,22,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2339956915762888,0.0234592412940814,3.6666666666666665,0.0037183003261452,4.0
a15,2,5,6,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2072142298002223,0.0102561350698933,3.8,0.0018258146136091,4.0
a16,3,4,17,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2309454684086277,0.0179415588402398,3.25,0.00377094595331,4.0
a17,0,6,0,22,0.0236220472440944,0.0,0.0236220472440944,0.0,0.0,3.6666666666666665,0.0006240048506899,4.0
a18,3,4,7,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2043125478343213,0.0072491472043652,4.5,0.0016159181590022,4.0
a19,2,7,6,25,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1962305641383434,0.009120287655045,3.571428571428572,0.0012739331878297,4.0
a20,9,3,21,11,0.0472440944881889,0.0354330708661417,0.0118110236220472,0.2458230258383212,0.0156160712052924,3.6666666666666665,0.0035949065453063,4.0
a21,6,5,17,21,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2396477614211267,0.0160425885335102,4.2,0.0038010365246726,4.0
a22,1,7,2,33,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1801274023753566,0.0096357738053521,4.714285714285714,0.0014397696526358,4.0
a23,3,7,13,25,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2208685957888389,0.0164346321846038,3.571428571428572,0.0028435670071365,4.0
a24,3,5,12,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2348820388928656,0.0212649351111883,4.2,0.003515100913762,4.0
a25,5,3,12,17,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2248734660660617,0.0151461521542008,5.666666666666667,0.0036481378235275,4.0
a26,1,4,3,15,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1765376747835346,0.0044465169192732,3.75,0.0012108909992094,4.0
a27,4,6,17,27,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.241279604154539,0.0327610258124009,4.5,0.0063223395268713,4.0
a28,2,5,9,23,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2100215351997173,0.0105588284380131,4.6,0.0019686081081744,4.0
a29,3,3,4,17,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1949964096469073,0.0049849796677123,5.666666666666667,0.0017199181744795,4.0
a30,6,5,17,19,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2426961184646439,0.0211969844710421,3.8,0.0031372629668147,4.0
a31,4,5,9,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2000285750571501,0.0087810638215541,3.2,0.0017550293868035,4.0
