argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.6666666666666667,0.0141227470807398,2.0
a1,3,1,5,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4311224489795918,0.1336996336996337,2.0,0.0925211563691091,2.0
a2,3,2,5,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3894009216589862,0.2362637362637362,1.5,0.1144141577606562,2.0
a3,3,2,7,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4023809523809524,0.2271062271062271,1.5,0.1000729634614867,2.0
a4,2,2,3,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2321428571428571,0.0448717948717948,2.0,0.0415202244552474,2.0
a5,2,2,2,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2624223602484472,0.097069597069597,2.0,0.0463029209174115,2.0
a6,1,3,2,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2743506493506494,0.1510989010989011,2.0,0.0463021321733037,2.0
a7,1,3,1,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2277628032345013,0.0329670329670329,1.6666666666666667,0.0272414597461317,2.0
a8,3,1,5,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3894009216589862,0.1217948717948717,2.0,0.0835850766360949,2.0
a9,3,2,6,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3772321428571428,0.2582417582417583,2.5,0.1250686373104281,2.0
a10,1,3,3,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2807308970099668,0.13003663003663,1.3333333333333333,0.0672767473183578,2.0
a11,2,2,4,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3550420168067227,0.2518315018315018,2.5,0.0757153368362345,2.0
a12,3,0,4,0,0.2142857142857142,0.2142857142857142,0.0,0.3255813953488372,0.0,0.0,0.0727527998532467,2.0
a13,1,2,0,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0109890109890109,1.0,0.0181241644734302,2.0
a14,2,2,4,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3550420168067227,0.1227106227106227,0.5,0.074979475608121,2.0
