argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2283623942534136,0.0127965054370873,3.6,0.0031470266049826,4.0
a1,3,3,8,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2276118194160975,0.0094731293477474,4.333333333333333,0.0037090567725369,4.0
a2,6,2,21,11,0.028673835125448,0.021505376344086,0.007168458781362,0.2574382753061252,0.0130846547017784,5.5,0.0046707563703539,4.0
a3,4,5,19,24,0.032258064516129,0.014336917562724,0.017921146953405,0.2515927195543966,0.0231904472528197,4.8,0.0036685023921262,4.0
a4,2,5,8,14,0.025089605734767,0.007168458781362,0.017921146953405,0.2189751653987278,0.0062304814544294,2.8,0.0021717392642202,4.0
a5,4,5,16,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2479888847174491,0.015451241766906,3.4,0.0033481869235235,4.0
a6,3,5,12,20,0.028673835125448,0.010752688172043,0.017921146953405,0.237975587825937,0.0136637664676429,4.0,0.0027656041880379,4.0
a7,2,3,9,11,0.017921146953405,0.007168458781362,0.010752688172043,0.2201936281632676,0.0046257745155552,3.6666666666666665,0.002325711601905,4.0
a8,3,6,10,18,0.032258064516129,0.010752688172043,0.021505376344086,0.2250232203325675,0.0110959875073421,3.0,0.0025674302490629,4.0
a9,6,4,19,10,0.03584229390681,0.021505376344086,0.014336917562724,0.2509090436860423,0.0109915256702485,2.5,0.0038441728121775,4.0
a10,2,5,9,12,0.025089605734767,0.007168458781362,0.017921146953405,0.2214257268020708,0.0063202439963609,2.4,0.001700418289709,4.0
a11,6,3,21,17,0.032258064516129,0.021505376344086,0.010752688172043,0.2538987939774433,0.0170487911493908,5.666666666666667,0.0037497197431944,4.0
a12,6,5,25,18,0.039426523297491,0.021505376344086,0.017921146953405,0.2648217822460714,0.0199424792140321,3.6,0.0049561309914173,4.0
