argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a76,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a79,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a120,90,92,6112,6359,1.2133333333333334,0.6000000000000001,0.6133333333333334,0.6357615894039735,0.0118454002278806,69.1195652173913,0.0091931331529368,58.688741721854306
a78,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a121,92,96,6114,6750,1.2533333333333334,0.6133333333333334,0.64,0.6486486486486487,0.012441108006477,70.3125,0.0093504554912709,58.688741721854306
a80,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a126,96,91,6576,6189,1.2466666666666668,0.64,0.6066666666666667,0.6666666666666667,0.0125278021690568,68.01098901098901,0.0096905501978357,58.688741721854306
a127,95,95,6492,6360,1.2666666666666668,0.6333333333333334,0.6333333333333334,0.6620689655172414,0.0132520146981376,66.94736842105263,0.0096030879157849,58.688741721854306
a82,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a128,92,95,6146,6278,1.2466666666666668,0.6133333333333334,0.6333333333333334,0.6486486486486487,0.0136082166631899,66.08421052631579,0.0093727755610193,58.688741721854306
a81,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a129,98,93,6592,6215,1.2733333333333334,0.6533333333333333,0.62,0.676056338028169,0.0148261088898338,66.82795698924731,0.0099338977757075,58.688741721854306
a84,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a122,99,95,6683,6277,1.2933333333333334,0.66,0.6333333333333334,0.6808510638297873,0.0147593064681562,66.07368421052631,0.009940494605391,58.688741721854306
a83,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a123,95,95,6239,6125,1.2666666666666668,0.6333333333333334,0.6333333333333334,0.6620689655172414,0.0160964182411447,64.47368421052632,0.0095650813640587,58.688741721854306
a86,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a124,96,91,6248,6514,1.2466666666666668,0.64,0.6066666666666667,0.6666666666666667,0.0134943600684319,71.58241758241758,0.0096485943711836,58.688741721854306
a85,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a125,90,87,6283,6147,1.1800000000000002,0.6000000000000001,0.5800000000000001,0.6400000000000001,0.0097782540329774,70.65517241379311,0.0091957827969891,58.688741721854306
a88,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a87,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a89,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a110,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a119,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a91,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a115,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a90,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a116,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a93,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a117,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a92,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a118,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a95,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a111,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a94,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a112,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a97,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a113,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a96,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a114,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
a11,7,25,660,2304,0.2133333333333333,0.0466666666666666,0.1666666666666666,0.4067796610169492,8.036885828447012e-05,92.16,0.0020672763315329,58.688741721854306
a99,89,89,8067,8022,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004295763603182,90.13483146067416,0.0093841772969008,58.688741721854306
