argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,60,58,3569,3411,0.6051282051282051,0.3076923076923077,0.2974358974358974,0.5909090909090909,0.0037418030949624,58.810344827586206,0.00538560871585,58.775510204081634
a1,57,55,3334,3129,0.5743589743589743,0.2923076923076923,0.282051282051282,0.5855855855855856,0.0031206325038815,56.89090909090909,0.0049751306622277,58.775510204081634
a2,50,68,2908,4018,0.6051282051282051,0.2564102564102564,0.3487179487179487,0.5735294117647058,0.0036652969923471,59.088235294117645,0.0044530126485918,58.775510204081634
a3,46,58,2749,3419,0.5333333333333333,0.2358974358974359,0.2974358974358974,0.5668604651162791,0.0027505190302869,58.94827586206897,0.0042318825488355,58.775510204081634
a4,59,55,3479,3216,0.5846153846153846,0.3025641025641025,0.282051282051282,0.5891238670694864,0.0033927364719882,58.47272727272728,0.0051562527137508,58.775510204081634
a5,60,56,3478,3260,0.5948717948717949,0.3076923076923077,0.2871794871794871,0.5909090909090909,0.0034591906751682,58.21428571428572,0.0050756479747615,58.775510204081634
a6,61,65,3493,3753,0.6461538461538462,0.3128205128205128,0.3333333333333333,0.5927051671732523,0.0039802015896517,57.738461538461536,0.0050946801404207,58.775510204081634
a7,61,60,3547,3462,0.6205128205128205,0.3128205128205128,0.3076923076923077,0.5927051671732523,0.0037154910165881,57.7,0.0051511297182689,58.775510204081634
a8,66,51,3895,2981,0.6,0.3384615384615385,0.2615384615384615,0.6018518518518519,0.0035464921697787,58.45098039215687,0.0057018938607157,58.775510204081634
a9,54,61,3130,3544,0.5897435897435898,0.2769230769230769,0.3128205128205128,0.5803571428571429,0.0034067804909145,58.09836065573771,0.004690902310512,58.775510204081634
a10,55,54,3189,3127,0.558974358974359,0.282051282051282,0.2769230769230769,0.582089552238806,0.0031050447293207,57.907407407407405,0.0047172842678363,58.775510204081634
a11,54,62,3143,3611,0.5948717948717949,0.2769230769230769,0.3179487179487179,0.5803571428571429,0.0035073408484687,58.24193548387097,0.0047205759375421,58.775510204081634
a12,68,62,3920,3565,0.6666666666666666,0.3487179487179487,0.3179487179487179,0.6055900621118012,0.0044055334219117,57.5,0.0056794976406258,58.775510204081634
a13,56,59,3204,3478,0.5897435897435898,0.2871794871794871,0.3025641025641025,0.5838323353293413,0.0033351209094576,58.94915254237288,0.0047407478181449,58.775510204081634
a14,60,61,3468,3538,0.6205128205128205,0.3076923076923077,0.3128205128205128,0.5909090909090909,0.0037219959190531,58.0,0.0051227098764011,58.775510204081634
a15,50,58,2906,3413,0.5538461538461539,0.2564102564102564,0.2974358974358974,0.5735294117647058,0.0029732863090464,58.8448275862069,0.0044321339355694,58.775510204081634
a16,63,52,3582,3019,0.5897435897435898,0.3230769230769231,0.2666666666666666,0.5963302752293578,0.0034725005875219,58.05769230769231,0.0053307727015405,58.775510204081634
a17,61,47,3614,2708,0.5538461538461539,0.3128205128205128,0.241025641025641,0.5927051671732523,0.0030173182621728,57.61702127659574,0.0053083209086931,58.775510204081634
a18,71,51,4157,3021,0.6256410256410256,0.3641025641025641,0.2615384615384615,0.6112852664576802,0.0037834387781355,59.23529411764706,0.0060077014173163,58.775510204081634
a19,62,57,3620,3263,0.6102564102564103,0.3179487179487179,0.2923076923076923,0.5945121951219512,0.0037088109605535,57.24561403508772,0.0053637399617763,58.775510204081634
a20,67,52,3936,3107,0.6102564102564103,0.3435897435897436,0.2666666666666666,0.6037151702786377,0.003686257140457,59.75,0.0057716900243769,58.775510204081634
a21,55,65,3215,3782,0.6153846153846154,0.282051282051282,0.3333333333333333,0.582089552238806,0.0037999012622625,58.18461538461538,0.0048253883564209,58.775510204081634
a22,64,67,3684,3920,0.6717948717948717,0.3282051282051282,0.3435897435897436,0.598159509202454,0.0043857657128633,58.507462686567166,0.0054244000483652,58.775510204081634
a23,58,69,3334,3976,0.6512820512820513,0.2974358974358974,0.3538461538461538,0.5873493975903614,0.0040413884988422,57.6231884057971,0.0049817037121945,58.775510204081634
a24,56,53,3290,3145,0.558974358974359,0.2871794871794871,0.2717948717948718,0.5838323353293413,0.0030975450098913,59.33962264150944,0.0048896006156531,58.775510204081634
a25,48,62,2860,3718,0.5641025641025641,0.2461538461538461,0.3179487179487179,0.5701754385964912,0.0031721219907406,59.96774193548387,0.0043914105897613,58.775510204081634
a26,67,49,3848,2877,0.5948717948717949,0.3435897435897436,0.2512820512820513,0.6037151702786377,0.0031918546626807,58.71428571428572,0.0055706072658333,58.775510204081634
a27,66,58,3924,3290,0.6358974358974359,0.3384615384615385,0.2974358974358974,0.6018518518518519,0.0038285535008512,56.72413793103448,0.0056672680269029,58.775510204081634
a28,74,52,4341,3137,0.6461538461538462,0.3794871794871794,0.2666666666666666,0.6170886075949367,0.0042041350552276,60.32692307692308,0.0062873875366387,58.775510204081634
a29,58,64,3495,3782,0.6256410256410256,0.2974358974358974,0.3282051282051282,0.5873493975903614,0.0040511003463199,59.09375,0.0051721444115742,58.775510204081634
a30,46,65,2754,3792,0.5692307692307692,0.2358974358974359,0.3333333333333333,0.5668604651162791,0.0032462870648186,58.33846153846154,0.0042703720641341,58.775510204081634
a31,71,41,4152,2367,0.5743589743589743,0.3641025641025641,0.2102564102564102,0.6112852664576802,0.0029734710368934,57.73170731707317,0.0059224348737197,58.775510204081634
a32,49,69,2800,4060,0.6051282051282051,0.2512820512820513,0.3538461538461538,0.5718475073313783,0.0034655237879653,58.84057971014493,0.0042721474959646,58.775510204081634
a33,53,64,3060,3722,0.6,0.2717948717948718,0.3282051282051282,0.5786350148367952,0.0035561024679809,58.15625,0.0046211188160551,58.775510204081634
a34,57,65,3328,3815,0.6256410256410256,0.2923076923076923,0.3333333333333333,0.5855855855855856,0.0038086094777467,58.69230769230769,0.0049909421078909,58.775510204081634
a35,51,57,2955,3380,0.5538461538461539,0.2615384615384615,0.2923076923076923,0.5752212389380531,0.0031119039067716,59.29824561403509,0.0044853939580725,58.775510204081634
a36,60,53,3511,3071,0.5794871794871795,0.3076923076923077,0.2717948717948718,0.5909090909090909,0.0033022707764082,57.943396226415096,0.0050975515172925,58.775510204081634
a37,62,61,3643,3488,0.6307692307692307,0.3179487179487179,0.3128205128205128,0.5945121951219512,0.0039905115136071,57.18032786885246,0.0053988612940161,58.775510204081634
a38,61,49,3605,2831,0.5641025641025641,0.3128205128205128,0.2512820512820513,0.5927051671732523,0.0030751117016136,57.775510204081634,0.005340585307661,58.775510204081634
a39,52,66,3062,3820,0.6051282051282051,0.2666666666666666,0.3384615384615385,0.5769230769230769,0.0035508650245287,57.87878787878788,0.0046525411972287,58.775510204081634
a40,65,61,3770,3480,0.6461538461538462,0.3333333333333333,0.3128205128205128,0.6,0.00400789967073,57.04918032786885,0.0054023220481924,58.775510204081634
a41,61,55,3561,3227,0.5948717948717949,0.3128205128205128,0.282051282051282,0.5927051671732523,0.0035006916648836,58.67272727272727,0.0051968759721358,58.775510204081634
a42,57,56,3343,3278,0.5794871794871795,0.2923076923076923,0.2871794871794871,0.5855855855855856,0.0033859192222836,58.535714285714285,0.0049818400558021,58.775510204081634
a43,51,55,2987,3225,0.5435897435897435,0.2615384615384615,0.282051282051282,0.5752212389380531,0.0029651068298026,58.63636363636363,0.0045323401641503,58.775510204081634
a44,57,60,3305,3537,0.6,0.2923076923076923,0.3076923076923077,0.5855855855855856,0.0035414562511414,58.95,0.004891015605202,58.775510204081634
a45,58,48,3431,2706,0.5435897435897435,0.2974358974358974,0.2461538461538461,0.5873493975903614,0.0028048257674611,56.375,0.005004028433967,58.775510204081634
a46,53,65,3087,3816,0.6051282051282051,0.2717948717948718,0.3333333333333333,0.5786350148367952,0.0035851356437829,58.70769230769231,0.00459991349618,58.775510204081634
a47,46,55,2690,3226,0.517948717948718,0.2358974358974359,0.282051282051282,0.5668604651162791,0.0025856877909434,58.654545454545456,0.004066484563754,58.775510204081634
a48,48,60,2796,3581,0.5538461538461539,0.2461538461538461,0.3076923076923077,0.5701754385964912,0.0029788475726868,59.68333333333333,0.0042610503240248,58.775510204081634
a49,63,55,3687,3238,0.6051282051282051,0.3230769230769231,0.282051282051282,0.5963302752293578,0.003624977449679,58.87272727272728,0.0054891053058975,58.775510204081634
a50,44,62,2525,3625,0.5435897435897435,0.2256410256410256,0.3179487179487179,0.5635838150289018,0.0028210906715354,58.46774193548387,0.0039621835350534,58.775510204081634
a51,49,73,2867,4230,0.6256410256410256,0.2512820512820513,0.3743589743589743,0.5718475073313783,0.0035226629284746,57.945205479452056,0.0043119045655494,58.775510204081634
a52,56,61,3277,3519,0.6,0.2871794871794871,0.3128205128205128,0.5838323353293413,0.0034490264526968,57.68852459016394,0.0048340892238508,58.775510204081634
a53,59,57,3471,3385,0.5948717948717949,0.3025641025641025,0.2923076923076923,0.5891238670694864,0.0035007695500356,59.3859649122807,0.0050864322252294,58.775510204081634
a54,56,59,3236,3495,0.5897435897435898,0.2871794871794871,0.3025641025641025,0.5838323353293413,0.0035436343096934,59.23728813559322,0.004954521289081,58.775510204081634
a55,52,67,3001,3900,0.6102564102564103,0.2666666666666666,0.3435897435897436,0.5769230769230769,0.0035538635246288,58.208955223880594,0.0044874228309534,58.775510204081634
a56,48,64,2849,3741,0.5743589743589743,0.2461538461538461,0.3282051282051282,0.5701754385964912,0.0033355208519685,58.453125,0.0044457871573015,58.775510204081634
a57,56,68,3309,3993,0.6358974358974359,0.2871794871794871,0.3487179487179487,0.5838323353293413,0.0040353200730882,58.72058823529412,0.0049290312417525,58.775510204081634
a58,64,57,3774,3396,0.6205128205128205,0.3282051282051282,0.2923076923076923,0.598159509202454,0.0038610274390076,59.578947368421055,0.0054981622524755,58.775510204081634
a59,54,63,3157,3692,0.6,0.2769230769230769,0.3230769230769231,0.5803571428571429,0.0035658312360252,58.6031746031746,0.0047677320622425,58.775510204081634
a60,61,58,3508,3371,0.6102564102564103,0.3128205128205128,0.2974358974358974,0.5927051671732523,0.0035677369881871,58.12068965517241,0.005130231620876,58.775510204081634
a61,66,53,3823,3023,0.6102564102564103,0.3384615384615385,0.2717948717948718,0.6018518518518519,0.0034884937270646,57.0377358490566,0.0054700653109472,58.775510204081634
