argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3382352941176471,0.0513833992094861,1.0,0.0854733288237593,2.2083333333333335
a1,1,2,2,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0652173913043478,0.0,2.5,0.0114992917182725,2.2083333333333335
a2,2,3,2,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.0978260869565217,0.075098814229249,2.6666666666666665,0.0185268149355892,2.2083333333333335
a3,4,2,5,2,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2346938775510204,0.0716073781291172,1.0,0.0289210942291334,2.2083333333333335
a4,4,2,10,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2613636363636363,0.058695652173913,2.0,0.0319319756171632,2.2083333333333335
a5,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1869918699186991,0.0105401844532279,2.0,0.0112638316698016,2.2083333333333335
a6,0,2,0,5,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.5,0.00625,2.2083333333333335
a7,1,1,1,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0652173913043478,0.0059288537549407,3.0,0.0086936116681783,2.2083333333333335
a8,5,3,6,5,0.3478260869565217,0.217391304347826,0.1304347826086956,0.2705882352941176,0.08633069828722,1.6666666666666667,0.0325868104346488,2.2083333333333335
a9,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2839506172839506,0.0402503293807641,2.0,0.0357887562309376,2.2083333333333335
a10,2,2,5,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2169811320754717,0.0346508563899868,3.0,0.0181394364374548,2.2083333333333335
a11,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0926275992438563,0.0355731225296442,2.5,0.0089946702860208,2.2083333333333335
a12,3,3,12,4,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3898305084745763,0.1860342555994729,1.3333333333333333,0.1722551046560635,2.2083333333333335
a13,5,1,8,2,0.2608695652173913,0.217391304347826,0.0434782608695652,0.4181818181818181,0.2712450592885375,2.0,0.1003915287680598,2.2083333333333335
a14,1,4,2,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0782608695652173,0.0810276679841897,2.0,0.0114992917182725,2.2083333333333335
a15,2,3,3,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.108695652173913,0.0449604743083003,2.6666666666666665,0.01213064582061,2.2083333333333335
a16,2,3,3,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.108695652173913,0.0266798418972332,2.6666666666666665,0.01213064582061,2.2083333333333335
a17,1,3,2,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0978260869565217,0.0484189723320158,1.3333333333333333,0.0096870341524316,2.2083333333333335
a18,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2277227722772277,0.0254281949934123,1.0,0.0212867613151664,2.2083333333333335
a19,6,1,20,3,0.3043478260869565,0.2608695652173913,0.0434782608695652,0.5111111111111111,0.0679841897233201,3.0,0.1702653609530424,2.2083333333333335
a20,2,4,3,8,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2584269662921348,0.2806324110671936,2.0,0.0538617684982646,2.2083333333333335
a21,2,2,7,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3194444444444444,0.2623517786561264,2.5,0.1030311636619315,2.2083333333333335
a22,1,2,2,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2169811320754717,0.0625823451910408,2.5,0.0176955362922936,2.2083333333333335
a23,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2169811320754717,0.1133069828722002,2.0,0.0176955362922936,2.2083333333333335
