argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,15,9,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2336841728020643,0.0088301297127128,2.25,0.0035497056465912,4.0
a1,6,4,21,10,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2407816419836,0.0104274210760922,2.5,0.003104302457982,4.0
a2,3,5,8,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2051160559459257,0.0081911907531063,3.8,0.0016632077767603,4.0
a3,0,7,0,28,0.0212765957446808,0.0,0.0212765957446808,0.0,0.0,4.0,0.0005109811352297,4.0
a4,1,6,4,24,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1904561096050458,0.0036969260842293,4.0,0.0010200012329183,4.0
a5,3,4,12,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2225329280648429,0.0050929266768914,3.0,0.0026709582444895,4.0
a6,7,3,19,11,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2276449551273519,0.0094412641786775,3.6666666666666665,0.0026051514594742,4.0
a7,8,5,23,17,0.0395136778115501,0.0243161094224924,0.0151975683890577,0.2532822863357837,0.0151516803922822,3.4,0.0034612105510715,4.0
a8,4,4,17,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2357690873549451,0.0111851821548499,3.75,0.0023951049403957,4.0
a9,7,1,23,1,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2498892218222231,0.0032316486794032,1.0,0.0039795398132968,4.0
a10,5,3,24,15,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2428096650018386,0.0146271646165368,5.0,0.0033406673705651,4.0
a11,4,5,17,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2378915397542395,0.0081091749135022,3.2,0.0028349379167874,4.0
a12,5,4,17,18,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2304574291369195,0.0106235063118666,4.5,0.0027024378620496,4.0
a13,4,4,21,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2377132102641688,0.0074803600212052,3.25,0.002988240425809,4.0
a14,3,5,11,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2180945134060531,0.0083819888747844,3.8,0.0017201344398421,4.0
a15,6,4,29,14,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2469699552121504,0.011375143923316,3.5,0.0039384929678035,4.0
a16,5,7,20,24,0.0364741641337386,0.0151975683890577,0.0212765957446808,0.2448721409207731,0.0224538802324934,3.4285714285714284,0.0048487467104643,4.0
a17,2,3,11,13,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2094514019104367,0.005110130553287,4.333333333333333,0.0021944494335741,4.0
a18,3,4,11,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2185454324551352,0.0096063254246743,3.25,0.0028341961068223,4.0
a19,6,0,19,0,0.0182370820668693,0.0182370820668693,0.0,0.2318866190711812,0.0,0.0,0.0037691345701393,4.0
a20,5,4,16,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2273185824318288,0.0140662512081231,3.0,0.0060342784024904,4.0
a21,1,6,3,19,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1732838374275416,0.0018326014029421,3.1666666666666665,0.000839145843992,4.0
a22,3,6,9,20,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2100062400611928,0.0118988675250283,3.333333333333333,0.0023188816110558,4.0
a23,5,1,22,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2431820724634978,0.0037868082844293,4.0,0.0034471978540384,4.0
a24,6,3,16,15,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2255401297954489,0.0104108561836059,5.0,0.0029650745870986,4.0
a25,2,6,6,21,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1957465570940748,0.0050609963563546,3.5,0.0011180098170172,4.0
a26,4,5,22,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.234375035101553,0.0170699975785956,3.8,0.0063172297723094,4.0
a27,3,4,10,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2108440309125008,0.0061805057600583,3.5,0.0022560164159313,4.0
a28,6,2,18,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2273185824318288,0.0079753979227556,4.5,0.0036237919611954,4.0
a29,4,4,12,8,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2225329280648429,0.0069033621048975,2.0,0.002502217193443,4.0
a30,3,6,14,25,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.215720695573062,0.0161692696970909,4.166666666666667,0.0030445234273831,4.0
a31,5,4,14,20,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2350699944346932,0.0131164972342905,5.0,0.0024262852812702,4.0
a32,4,3,16,15,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2328263013894282,0.0108701820344108,5.0,0.0025911269145457,4.0
