argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,24,793,689,0.3517241379310344,0.1862068965517241,0.1655172413793103,0.5513307984790875,0.004760805247512,28.70833333333333,0.0067625533082543,29.0
a1,25,30,702,870,0.3793103448275862,0.1724137931034483,0.2068965517241379,0.5451127819548872,0.005129613403964,29.0,0.0058896875073112,29.0
a2,22,32,665,922,0.3724137931034482,0.1517241379310344,0.2206896551724138,0.5410447761194029,0.0049368785814749,28.8125,0.0057267123961563,29.0
a3,22,33,645,946,0.3793103448275862,0.1517241379310344,0.2275862068965517,0.5410447761194029,0.0052282595656551,28.666666666666668,0.0059368402414678,29.0
a4,25,26,726,743,0.3517241379310344,0.1724137931034483,0.1793103448275862,0.5451127819548872,0.0038176834742302,28.57692307692308,0.0060637265364983,29.0
a5,34,30,975,875,0.4413793103448276,0.2344827586206896,0.2068965517241379,0.56640625,0.0072947203914465,29.166666666666668,0.0079167576152382,29.0
a6,31,26,855,763,0.3931034482758621,0.2137931034482758,0.1793103448275862,0.5598455598455598,0.0055384930866639,29.346153846153847,0.0070370138635632,29.0
a7,37,27,1048,743,0.4413793103448276,0.2551724137931034,0.1862068965517241,0.5731225296442688,0.0067570638670812,27.51851851851852,0.0082823510477443,29.0
a8,36,34,1065,923,0.4827586206896551,0.2482758620689655,0.2344827586206896,0.5708661417322834,0.007847501156444,27.147058823529413,0.0083786670981299,29.0
a9,29,25,823,734,0.3724137931034482,0.2,0.1724137931034483,0.5555555555555556,0.0046727526938543,29.36,0.0067704267559659,29.0
a10,28,20,790,599,0.3310344827586207,0.193103448275862,0.1379310344827586,0.5534351145038168,0.0037300775484063,29.95,0.0065768182386579,29.0
a11,17,34,493,990,0.3517241379310344,0.1172413793103448,0.2344827586206896,0.5272727272727272,0.0038216695729826,29.11764705882353,0.0044018996155964,29.0
a12,25,31,696,910,0.3862068965517241,0.1724137931034483,0.2137931034482758,0.5471698113207547,0.0050927709431078,29.35483870967742,0.0060258890705613,29.0
a13,34,29,923,852,0.4344827586206896,0.2344827586206896,0.2,0.56640625,0.0062812935619095,29.379310344827587,0.0074188538116831,29.0
a14,27,33,768,972,0.4137931034482758,0.1862068965517241,0.2275862068965517,0.5513307984790875,0.0058949614290056,29.454545454545453,0.0063101934556924,29.0
a15,30,24,875,694,0.3724137931034482,0.2068965517241379,0.1655172413793103,0.5576923076923077,0.0045111818498705,28.916666666666668,0.0071188746543903,29.0
a16,28,32,789,930,0.4137931034482758,0.193103448275862,0.2206896551724138,0.5534351145038168,0.0059523094813797,29.0625,0.0065544548282614,29.0
a17,32,26,917,745,0.4,0.2206896551724138,0.1793103448275862,0.562015503875969,0.0056936181750147,28.653846153846157,0.007592124112978,29.0
a18,27,36,732,1042,0.4344827586206896,0.1862068965517241,0.2482758620689655,0.5471698113207547,0.0063438907529004,28.944444444444443,0.0059788333483297,29.0
a19,30,35,856,972,0.4482758620689655,0.2068965517241379,0.2413793103448275,0.5576923076923077,0.0066366123855212,27.77142857142857,0.0067211625587452,29.0
a20,31,29,938,837,0.4137931034482758,0.2137931034482758,0.2,0.5598455598455598,0.0058990404914551,28.86206896551724,0.0073796441723178,29.0
a21,29,29,854,835,0.4,0.2,0.2,0.5555555555555556,0.0053441576125532,28.79310344827586,0.0069086567753975,29.0
