argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1536416799574694,0.1038011695906432,2.0,0.0270418955073231,2.0
a1,2,3,3,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1810776942355889,0.2124756335282651,1.3333333333333333,0.0479508245929002,2.0
a2,1,3,1,9,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1505992704533611,0.2582846003898635,3.0,0.0256953478976981,2.0
a3,2,2,3,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1789473684210526,0.0657894736842105,0.5,0.0314483718084832,2.0
a4,1,4,1,6,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1358082706766917,0.0389863547758284,1.5,0.0207360942341582,2.0
a5,4,1,5,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3802631578947368,0.1539961013645224,2.0,0.1040696839980398,2.0
a6,2,0,5,0,0.1052631578947368,0.1052631578947368,0.0,0.3279352226720647,0.0,0.0,0.0795249872248506,2.0
a7,1,3,1,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1748336358136721,0.3182261208576998,2.0,0.0432002941741782,2.0
a8,3,2,9,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3621553884711779,0.2782651072124756,1.0,0.1234890060016317,2.0
a9,3,1,8,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3621553884711779,0.0355750487329434,1.0,0.0819099218482632,2.0
a10,4,2,2,3,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.2304625199362041,0.0935672514619882,1.5,0.0403890228281062,2.0
a11,1,3,1,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1346064275733582,0.0467836257309941,1.0,0.0249485643250135,2.0
a12,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0134556984367091,2.0
a13,1,1,4,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2083633741888969,0.3182261208576998,3.0,0.0349933050358338,2.0
a14,4,2,2,3,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.2578055307760928,0.3723196881091618,1.5,0.0506753668995003,2.0
a15,1,2,3,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2578055307760928,0.2953216374269005,1.0,0.052504823125971,2.0
a16,3,2,8,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3456937799043062,0.341130604288499,1.5,0.0918828730545214,2.0
a17,4,0,5,0,0.2105263157894736,0.2105263157894736,0.0,0.3480128893662728,0.0,0.0,0.0606109057162748,2.0
a18,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0134556984367091,2.0
a19,2,1,2,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1370317686107159,0.0204678362573099,3.0,0.0320173148538337,2.0
