argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2135739416638293,0.0608626984131929,2.333333333333333,0.0092155946859607,3.0
a1,3,3,8,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2145381581047495,0.0136590801853349,2.333333333333333,0.0076154260368657,3.0
a2,2,5,7,11,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.205270851059188,0.0586260353449442,2.2,0.0095960423693657,3.0
a3,4,3,12,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2160009182736455,0.0728280747969651,3.333333333333333,0.0100425718901462,3.0
a4,3,3,7,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1916137178233952,0.015436679722394,3.333333333333333,0.0062518264752291,3.0
a5,4,2,12,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2669674270797866,0.0922648522267816,2.5,0.0113118502102889,3.0
a6,2,2,5,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2169872238365389,0.0398043413516203,3.5,0.0070893726138735,3.0
a7,2,4,3,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1824192016130595,0.0196180390798356,2.5,0.0052946238275803,3.0
a8,1,5,2,15,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1462160062160062,0.0218866299416701,3.0,0.0033576957264493,3.0
a9,3,3,5,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.186719850767002,0.0285086033816553,2.6666666666666665,0.0068948468241951,3.0
a10,4,3,7,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.1682131044962903,0.0370229263958889,3.0,0.0064062414824898,3.0
a11,2,2,3,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1703233047319068,0.0227008950416495,3.0,0.0038749856353499,3.0
a12,1,5,3,12,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1619086951284566,0.0343042301076503,2.4,0.0061522074823597,3.0
a13,4,1,7,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2107326031938005,0.0189271875385451,2.0,0.0069455406550488,3.0
a14,2,4,4,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.192389481863166,0.0522207164762605,2.25,0.0052623256165601,3.0
a15,3,2,7,8,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1931715529276504,0.0471553760756793,4.0,0.0104499508531331,3.0
a16,2,2,4,3,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1849035098062335,0.0096217914984552,1.5,0.0044580248901387,3.0
a17,1,5,3,12,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1779782847198577,0.0296497464908505,2.4,0.0055317248229125,3.0
a18,4,1,7,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.205270851059188,0.0134147412517851,3.0,0.0081247173757579,3.0
a19,3,3,6,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2145381581047495,0.0354044196259343,2.6666666666666665,0.006376548552143,3.0
a20,3,3,10,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.216492947700237,0.0512276867753643,3.6666666666666665,0.0134842896870294,3.0
a21,2,3,7,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2048284569836294,0.0133935281798972,1.6666666666666667,0.0096947920707725,3.0
a22,4,3,12,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2468581923127377,0.0836126231965595,2.6666666666666665,0.0146912953448718,3.0
a23,3,3,8,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2189871060838802,0.0625685195722301,3.333333333333333,0.0107988919191888,3.0
a24,4,1,12,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2335145062417789,0.0117231991536258,1.0,0.0115602451760507,3.0
a25,2,2,6,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1996647143705967,0.0187266940668301,3.0,0.0051241111034709,3.0
a26,4,3,10,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2335145062417789,0.0470671752893732,2.0,0.009178403663845,3.0
a27,4,3,12,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2102663806203629,0.0517584433141564,2.6666666666666665,0.0104504985972132,3.0
a28,2,5,4,13,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1661545525181889,0.034503768577398,2.6,0.0047799084553551,3.0
a29,4,2,10,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1766550260974052,0.0139435999730117,2.5,0.0074077557885504,3.0
a30,0,5,0,15,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,3.0,0.0017107800413203,3.0
a31,4,3,9,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.1984142046772526,0.0505785289499368,3.333333333333333,0.0098047513201841,3.0
a32,4,2,10,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1852639454978636,0.0147226515091052,3.5,0.0098883662982619,3.0
a33,4,3,11,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2079658731737506,0.0298156189719336,2.6666666666666665,0.0115137964798095,3.0
a34,3,4,11,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.212143759018759,0.0379940874700834,2.75,0.0116783200342738,3.0
a35,2,4,5,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1984142046772526,0.0082066476281474,2.25,0.0069434179513839,3.0
a36,5,2,16,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2406086178238076,0.032522241754314,3.0,0.0123713473426509,3.0
a37,3,2,8,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2189871060838802,0.0265551416448138,2.5,0.0083033701107409,3.0
a38,2,3,9,12,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2107326031938005,0.0269103997270757,4.0,0.0097077871927097,3.0
a39,4,3,9,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2329421667656961,0.0269445331342026,2.333333333333333,0.0096653171216906,3.0
a40,3,2,11,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2318058635131805,0.0449174242464285,3.5,0.0122246315406803,3.0
a41,3,4,10,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2230995400009484,0.0476632423854198,2.5,0.0100862641139475,3.0
a42,4,0,12,0,0.0404040404040404,0.0404040404040404,0.0,0.2539531440055,0.0,0.0,0.014478827726059,3.0
a43,4,3,14,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2481472690349974,0.0759969221781219,2.6666666666666665,0.0149839778945969,3.0
a44,2,4,7,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2306805923310777,0.0452603761552835,1.75,0.006699371540402,3.0
a45,3,2,9,2,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2376010101010101,0.0056822183290952,1.0,0.0116573908123428,3.0
a46,4,2,12,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2400010203040506,0.0374247073845094,3.5,0.016857305501723,3.0
