argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,25,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2374685214054443,0.0151837022732178,3.5,0.0080831980592728,4.0
a1,4,5,11,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2161622103494908,0.0119288438817549,3.2,0.002296593749016,4.0
a2,5,2,19,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2364093397756251,0.0041606413418901,2.5,0.0035862975229488,4.0
a3,4,4,14,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2245888727868439,0.0071450095925153,3.0,0.0031206966994111,4.0
a4,4,4,14,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.228067874258585,0.0107002262292376,3.25,0.0030167776487484,4.0
a5,4,4,13,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2245888727868439,0.0145357529649841,4.5,0.0031377884457952,4.0
a6,6,4,21,13,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2453841387856258,0.0229718794559097,3.25,0.004261579266393,4.0
a7,3,5,12,23,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2253527805174114,0.0243397671392863,4.6,0.0039007485294868,4.0
a8,4,3,17,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2413614479858614,0.0156647302065554,3.333333333333333,0.0052464152452037,4.0
a9,3,7,9,30,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2172253031872752,0.0176062571388578,4.285714285714286,0.0020648000549876,4.0
a10,3,5,11,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2255445701178517,0.0153395843275032,3.4,0.003801323794793,4.0
a11,3,2,12,10,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.220478261138499,0.006219589911537,5.0,0.0034390135963591,4.0
a12,5,3,20,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2374685214054443,0.0106677781982865,2.6666666666666665,0.0052329684664069,4.0
a13,3,6,13,19,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2188396943752897,0.0199275234630036,3.1666666666666665,0.0046948972975478,4.0
a14,3,3,12,14,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2197469899572768,0.011603756736926,4.666666666666667,0.0031117990071404,4.0
a15,5,4,21,11,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2486068197828103,0.0138346914233749,2.75,0.0061242466308026,4.0
a16,6,3,21,9,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2502501132091367,0.0132376110956584,3.0,0.0063093688667007,4.0
a17,3,2,13,5,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2308491897983239,0.0075752126559427,2.5,0.0032438444437161,4.0
a18,4,5,10,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2272854801787957,0.014421095923871,3.4,0.0023663687797986,4.0
a19,1,5,2,19,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1717529940949292,0.0022790378134937,3.8,0.0009268900843775,4.0
a20,6,3,24,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2469849672772374,0.0229053587264684,3.6666666666666665,0.0103559338417694,4.0
a21,2,6,9,25,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2072047458080342,0.0155492711163406,4.166666666666667,0.0024387545474669,4.0
a22,3,4,8,18,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1945777311956504,0.0044209428918632,4.5,0.0027032665874964,4.0
a23,5,2,20,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2312520679655112,0.0062664127215835,3.5,0.0038101894913181,4.0
a24,4,5,16,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2236412404122159,0.0160444914326328,3.2,0.0049813195958884,4.0
a25,3,6,7,23,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1955829298069932,0.0107268004523064,3.8333333333333335,0.0027486100911932,4.0
a26,6,4,21,10,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2353595647322165,0.0175247304031254,2.5,0.0042726781270456,4.0
a27,4,5,15,13,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2316563547976187,0.0233286268739677,2.6,0.0029530130771747,4.0
a28,7,1,25,7,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2543328885685949,0.0178355404082497,7.0,0.0043209595467571,4.0
a29,5,4,17,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2361986362642387,0.0172559736019884,3.25,0.0034072960753184,4.0
a30,7,0,22,0,0.0260223048327137,0.0260223048327137,0.0,0.2367054232908856,0.0,0.0,0.0043723890213739,4.0
a31,2,4,10,13,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2055972613564591,0.0064005915157915,3.25,0.0019568763638631,4.0
a32,3,4,11,8,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2165154165755521,0.007370616481024,2.0,0.0027826700105845,4.0
a33,1,8,7,32,0.0334572490706319,0.0037174721189591,0.0297397769516728,0.2040145264730375,0.0195382008386223,4.0,0.0030587783127778,4.0
a34,6,3,17,7,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2422439395689906,0.0096988026252934,2.333333333333333,0.0033606953878334,4.0
a35,4,5,12,23,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2212144155997294,0.0174974188428402,4.6,0.002492396275164,4.0
a36,3,5,3,13,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.188891567988935,0.0050454554284729,2.6,0.0011984943439566,4.0
a37,4,3,10,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2098296673701313,0.0078716599815049,4.0,0.001960008995128,4.0
a38,1,7,4,32,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1890262980659599,0.0086406065388046,4.571428571428571,0.0011087823215157,4.0
a39,6,4,19,13,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2284610947314446,0.0133049318110011,3.25,0.0034306946009187,4.0
a40,3,7,12,34,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2165154165755521,0.0215565285068999,4.857142857142857,0.0030882707687217,4.0
a41,6,3,19,15,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2451571414324475,0.0220016633316486,5.0,0.0040139218259221,4.0
a42,2,5,7,22,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2032322621844139,0.0053446812229503,4.4,0.0014837872037157,4.0
a43,3,9,14,38,0.0446096654275092,0.0111524163568773,0.0334572490706319,0.2238301265949964,0.0336034013446955,4.222222222222222,0.0036007417543619,4.0
a44,4,2,12,6,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2318590287738196,0.0056991731895141,3.0,0.0027532974272016,4.0
a45,4,5,13,21,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2328777415540209,0.026998911521021,4.2,0.0031012903969069,4.0
a46,6,3,19,13,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2334932774347804,0.0181615830771138,4.333333333333333,0.0038115793058298,4.0
a47,5,4,19,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.251676039780129,0.0221269698925716,3.25,0.0043809120411988,4.0
a48,1,6,5,21,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1938660350318038,0.0100380456914469,3.5,0.0019288704364546,4.0
