argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,8,0.375,0.1875,0.1875,0.4136029411764705,0.3318055555555555,2.6666666666666665,0.0900121742387305,2.5294117647058822
a1,3,0,6,0,0.1875,0.1875,0.0,0.32,0.0,0.0,0.0453795621925965,2.5294117647058822
a2,3,4,9,7,0.4375,0.1875,0.25,0.3515625,0.2570833333333333,1.75,0.0737124410585481,2.5294117647058822
a3,2,2,4,2,0.25,0.125,0.125,0.29296875,0.0104166666666666,1.0,0.0323817148666547,2.5294117647058822
a4,3,2,6,6,0.3125,0.1875,0.125,0.2992021276595745,0.1420833333333333,3.0,0.0461437837694038,2.5294117647058822
a5,1,3,1,6,0.25,0.0625,0.1875,0.1953125,0.1319444444444444,2.0,0.0198557452964946,2.5294117647058822
a6,3,2,5,9,0.3125,0.1875,0.125,0.2757352941176471,0.2141666666666666,4.5,0.0411904294997525,2.5294117647058822
a7,1,3,2,8,0.25,0.0625,0.1875,0.2197265625,0.1583333333333333,2.6666666666666665,0.0309286460960557,2.5294117647058822
a8,2,3,5,7,0.3125,0.125,0.1875,0.28125,0.1875,2.333333333333333,0.0700098029918855,2.5294117647058822
a9,5,2,12,5,0.4375,0.3125,0.125,0.439453125,0.2831944444444444,2.5,0.1373981312978164,2.5294117647058822
a10,4,2,10,5,0.375,0.25,0.125,0.3700657894736842,0.2388888888888889,2.5,0.1180069973053763,2.5294117647058822
a11,2,3,8,6,0.3125,0.125,0.1875,0.3196022727272727,0.1441666666666666,2.0,0.0778170635943689,2.5294117647058822
a12,1,2,1,4,0.1875,0.0625,0.125,0.1736111111111111,0.0469444444444444,2.0,0.0156126646260072,2.5294117647058822
a13,4,2,8,5,0.375,0.25,0.125,0.3348214285714286,0.0222222222222222,2.5,0.0779092589997202,2.5294117647058822
a14,1,3,1,6,0.25,0.0625,0.1875,0.1926369863013698,0.0795833333333333,2.0,0.0159539736342299,2.5294117647058822
a15,4,2,9,5,0.375,0.25,0.125,0.4261363636363636,0.1045833333333333,2.5,0.0790896353039766,2.5294117647058822
a16,1,5,3,10,0.375,0.0625,0.3125,0.2163461538461538,0.1804166666666666,2.0,0.0285979752283815,2.5294117647058822
