argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,3,0,0.2222222222222222,0.2222222222222222,0.0,0.3555555555555555,0.0,0.0,0.0866672073003583,2.0
a1,0,3,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0324560931575223,2.0
a2,4,0,5,0,0.4444444444444444,0.4444444444444444,0.0,0.5079365079365079,0.0,0.0,0.118699351730568,2.0
a3,2,1,3,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3888888888888889,0.1296296296296296,4.0,0.1320365144501477,2.0
a4,2,4,4,6,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.3888888888888889,0.3287037037037036,1.5,0.1836338726671827,2.0
a5,1,4,2,3,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2865497076023391,0.0625,0.75,0.0714781734013427,2.0
a6,3,2,4,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4188034188034188,0.1736111111111111,1.5,0.1035103178315524,2.0
a7,2,2,4,7,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.362962962962963,0.2175925925925925,3.5,0.0916366789858088,2.0
a8,2,3,2,3,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3024691358024691,0.074074074074074,1.0,0.0805979402529828,2.0
a9,2,1,5,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3888888888888889,0.0694444444444444,1.0,0.099283850222534,2.0
