argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2333333333333333,0.0313186813186813,1.0,0.0218466950498187,2.0
a1,3,1,4,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3414634146341463,0.1386446886446886,3.0,0.0744366553984862,2.0
a2,3,1,5,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4117647058823529,0.0494505494505494,1.0,0.0615514701204356,2.0
a3,3,3,5,4,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4242424242424242,0.2457875457875458,1.3333333333333333,0.1116151415212546,2.0
a4,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.358974358974359,0.0736263736263736,2.0,0.0802219932683235,2.0
a5,3,2,7,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4666666666666667,0.1730769230769231,2.0,0.1298355992232035,2.0
a6,1,2,1,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2592592592592592,0.0381868131868131,1.0,0.0250415993384398,2.0
a7,4,1,9,3,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4666666666666667,0.2032967032967033,3.0,0.1170715254124845,2.0
a8,0,2,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.5,0.01,2.0
a9,3,2,3,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3783783783783784,0.1246336996336996,2.0,0.072263727263217,2.0
a10,1,1,3,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3333333333333333,0.0,2.0,0.0530865220396858,2.0
a11,3,3,9,6,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4516129032258064,0.4355311355311355,2.0,0.1520676166531913,2.0
a12,1,3,3,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.3255813953488372,0.2598901098901099,2.0,0.0530865220396858,2.0
a13,2,2,1,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2692307692307692,0.1166666666666666,2.5,0.0278749326717732,2.0
a14,0,3,0,5,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.6666666666666667,0.01,2.0
