argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.25,0.125,0.125,0.140625,0.0104166666666666,1.5,0.0232548787056027,2.3529411764705883
a1,1,3,1,3,0.25,0.0625,0.1875,0.0833333333333333,0.0118055555555555,1.0,0.0166987891693305,2.3529411764705883
a2,3,1,3,2,0.25,0.1875,0.0625,0.2916666666666666,0.0208333333333333,2.0,0.0411454487387276,2.3529411764705883
a3,1,3,2,4,0.25,0.0625,0.1875,0.25,0.0270833333333333,1.3333333333333333,0.0387829693220143,2.3529411764705883
a4,1,2,2,2,0.1875,0.0625,0.125,0.266304347826087,0.0472222222222222,1.0,0.0283948760066497,2.3529411764705883
a5,3,1,5,2,0.25,0.1875,0.0625,0.2848837209302325,0.0202777777777777,2.0,0.0689408404810353,2.3529411764705883
a6,1,4,1,13,0.3125,0.0625,0.25,0.0625,0.0118055555555555,3.25,0.0157232494568321,2.3529411764705883
a7,2,1,4,0,0.1875,0.125,0.0625,0.3270348837209302,0.0416666666666666,0.0,0.0737757290432662,2.3529411764705883
a8,2,3,3,7,0.3125,0.125,0.1875,0.140625,0.0551388888888888,2.333333333333333,0.0265821606495813,2.3529411764705883
a9,2,2,6,5,0.25,0.125,0.125,0.3310810810810811,0.0890277777777777,2.5,0.05982391142328,2.3529411764705883
a10,3,2,7,3,0.3125,0.1875,0.125,0.35,0.0968055555555555,1.5,0.0945249192135829,2.3529411764705883
a11,3,2,10,4,0.3125,0.1875,0.125,0.3951612903225806,0.1534722222222222,2.0,0.1163073461632756,2.3529411764705883
a12,2,3,6,7,0.3125,0.125,0.1875,0.3402777777777778,0.1430555555555555,2.333333333333333,0.0530735938451668,2.3529411764705883
a13,5,3,13,7,0.5,0.3125,0.1875,0.49,0.2697222222222222,2.333333333333333,0.1318225012327359,2.3529411764705883
a14,1,6,1,16,0.4375,0.0625,0.375,0.0625,0.0266666666666666,2.6666666666666665,0.0166987891693305,2.3529411764705883
a15,5,2,11,5,0.4375,0.3125,0.125,0.4537037037037036,0.1833333333333333,2.5,0.1037669816362752,2.3529411764705883
a16,3,0,5,0,0.1875,0.1875,0.0,0.3636363636363636,0.0,0.0,0.0906830157433124,2.3529411764705883
