argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,29,7,0.0401785714285714,0.03125,0.0089285714285714,0.2512458471760797,0.0209782555991146,3.5,0.0101614846621563,4.0
a1,4,4,23,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2427768860353129,0.0210565434695708,4.25,0.0091208481380909,4.0
a2,3,5,9,12,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2105959342801447,0.0064625149068064,2.4,0.0036337902438582,4.0
a3,9,3,30,7,0.0535714285714285,0.0401785714285714,0.0133928571428571,0.2548012129380054,0.0221540438164837,2.333333333333333,0.0090790427832811,4.0
a4,6,3,20,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2447015046109044,0.0202053877592332,4.0,0.0051533646822536,4.0
a5,3,3,11,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2202562982379496,0.0097724768198802,3.6666666666666665,0.0027624768552837,4.0
a6,6,2,15,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2303533353639963,0.0047866601998212,3.0,0.0037030133206312,4.0
a7,1,8,2,29,0.0401785714285714,0.0044642857142857,0.0357142857142857,0.1665932371406542,0.0042152987648015,3.625,0.0009897433809924,4.0
a8,4,3,15,13,0.03125,0.0178571428571428,0.0133928571428571,0.2351158091092802,0.016630540755058,4.333333333333333,0.0034131765698384,4.0
a9,2,3,8,7,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.20403345474167,0.0037648619086799,2.333333333333333,0.0015118229485705,4.0
a10,2,6,8,25,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1996963295484552,0.0152843066601451,4.166666666666667,0.0018695605772623,4.0
a11,5,3,17,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2310924369747899,0.016326747762608,3.6666666666666665,0.0033974220413005,4.0
a12,4,1,15,2,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2169391853126792,0.001603435610594,2.0,0.0029881872132408,4.0
a13,6,6,17,20,0.0535714285714285,0.0267857142857142,0.0267857142857142,0.2425044091710758,0.0356667089045017,3.333333333333333,0.0036853932066737,4.0
a14,4,3,11,8,0.03125,0.0178571428571428,0.0133928571428571,0.231587811973664,0.0098512852424254,2.6666666666666665,0.0030472910964228,4.0
a15,3,5,11,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2137205030380104,0.0114097106563992,3.6,0.0026449242544769,4.0
a16,4,2,12,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2154251531120923,0.0162138197207684,4.0,0.0051456545649715,4.0
a17,2,6,10,16,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2216117216117216,0.0132664452523839,2.6666666666666665,0.0025655508511921,4.0
a18,4,4,12,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2305991767037657,0.0197523060448086,2.75,0.0030534707426023,4.0
a19,2,4,7,7,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2079609514643201,0.0125073970053385,1.75,0.0030805994247612,4.0
a20,4,2,14,4,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2444246929541047,0.0096415318070165,2.0,0.0044850566886079,4.0
a21,1,4,3,7,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1686740269878443,0.0013075546197343,1.75,0.0010083524794015,4.0
a22,5,2,12,1,0.03125,0.0223214285714285,0.0089285714285714,0.2184771328371028,0.0008319660755999,0.5,0.0028895825454488,4.0
a23,10,0,31,0,0.0446428571428571,0.0446428571428571,0.0,0.2730682217536461,0.0,0.0,0.0123848508079858,4.0
a24,6,1,27,0,0.03125,0.0267857142857142,0.0044642857142857,0.2373439667128987,0.0004597985494646,0.0,0.0046415133841428,4.0
a25,3,6,9,12,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2030746509129967,0.013800266662426,2.0,0.0020010204286655,4.0
a26,5,3,13,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2182539682539682,0.023256906725198,3.6666666666666665,0.0024151042841213,4.0
a27,1,5,5,20,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1788670766319772,0.0145574480661163,4.0,0.0014091987228524,4.0
a28,4,2,13,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2110072544642857,0.0106993077156934,4.0,0.0019401209098852,4.0
a29,1,8,1,34,0.0401785714285714,0.0044642857142857,0.0357142857142857,0.1550010248001639,0.00674441882491,4.25,0.0010644860521905,4.0
a30,3,7,5,16,0.0446428571428571,0.0133928571428571,0.03125,0.1680182181737391,0.0055196019673535,2.2857142857142856,0.0014008991420652,4.0
a31,3,5,6,24,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1829563324059513,0.0118588122345847,4.8,0.0019020703720519,4.0
a32,5,3,15,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2186957779063042,0.0094012150151279,3.0,0.0032079841043347,4.0
a33,3,3,10,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.1939599897409592,0.0078789420861663,4.0,0.0022954215607559,4.0
a34,4,3,13,9,0.03125,0.0178571428571428,0.0133928571428571,0.2260161386730424,0.0115055883188908,3.0,0.0038010764369295,4.0
a35,3,3,12,8,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2234451174471856,0.0061422029528411,2.6666666666666665,0.0026344673399353,4.0
a36,6,3,23,8,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2563124894085748,0.0221020262584634,2.6666666666666665,0.0074809145996342,4.0
a37,5,4,17,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2435980028990175,0.0175397011389564,3.25,0.0039348747936225,4.0
a38,4,4,16,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2338435374149659,0.0142852355846917,3.25,0.0036837599832462,4.0
a39,3,2,13,10,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2333384757790805,0.0122177158039491,5.0,0.004196337169457,4.0
a40,5,3,23,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2433236808236808,0.023026276759384,3.6666666666666665,0.007086843633997,4.0
a41,4,4,12,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2253091017428869,0.0140804257407019,4.0,0.0045165991084597,4.0
a42,3,5,8,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2180337321608764,0.0131518017287551,3.2,0.0024750359615699,4.0
a43,4,2,15,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2220672441638526,0.0097607496689878,4.0,0.0039132415127461,4.0
a44,3,3,11,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2085631549917264,0.0073085663582098,3.6666666666666665,0.0036612047304987,4.0
a45,3,4,14,16,0.03125,0.0133928571428571,0.0178571428571428,0.2374411302982731,0.0179433090264457,4.0,0.0025893738810212,4.0
a46,4,5,15,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2222957084068195,0.0183894774948708,3.4,0.0040362516614129,4.0
a47,4,3,14,11,0.03125,0.0178571428571428,0.0133928571428571,0.2053910917979359,0.0111234787387364,3.6666666666666665,0.0033546819008091,4.0
a48,2,5,4,20,0.03125,0.0089285714285714,0.0223214285714285,0.1771077283372365,0.002711615563365,4.0,0.0014221000018555,4.0
a49,4,4,12,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2154251531120923,0.0135962716790046,3.5,0.0029587058088541,4.0
a50,5,5,11,17,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2139321074964639,0.0210740002420659,3.4,0.0039074015003044,4.0
a51,3,3,10,6,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2195847851335656,0.0090878749119778,2.0,0.0035377718920098,4.0
a52,0,9,0,32,0.0401785714285714,0.0,0.0401785714285714,0.0,0.0,3.555555555555556,0.0007248735165345,4.0
a53,6,4,20,18,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2351158091092802,0.0255484582684953,4.5,0.0037950358229165,4.0
a54,5,2,11,8,0.03125,0.0223214285714285,0.0089285714285714,0.2083620333379253,0.0127067390066869,4.0,0.0028654118045366,4.0
a55,2,5,6,15,0.03125,0.0089285714285714,0.0223214285714285,0.1948344712095839,0.0082546432495118,3.0,0.0023100172916533,4.0
a56,3,3,12,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2250744047619047,0.0145681916168464,4.0,0.0038044033529389,4.0
a57,3,6,13,15,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2269657863145258,0.017452899963622,2.5,0.0035765970076038,4.0
a58,3,5,11,15,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2246064746064746,0.0224123651358677,3.0,0.0074820806954865,4.0
a59,7,2,29,10,0.0401785714285714,0.03125,0.0089285714285714,0.2759532931946725,0.0364801254501129,5.0,0.0144137180920467,4.0
a60,2,7,6,22,0.0401785714285714,0.0089285714285714,0.03125,0.2118347338935574,0.0160781341583352,3.142857142857143,0.0019816870502426,4.0
a61,7,1,24,2,0.0357142857142857,0.03125,0.0044642857142857,0.2527151211361737,0.0099504709447254,2.0,0.0085548260343957,4.0
a62,1,5,7,15,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.2158555729984301,0.0165451521050396,3.0,0.0068487039940729,4.0
a63,4,1,17,2,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2492173339924204,0.0046354557540295,2.0,0.0039136967012758,4.0
a64,4,2,12,1,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2358858390517779,0.0018133332296929,0.5,0.0040836992878673,4.0
a65,3,4,10,14,0.03125,0.0133928571428571,0.0178571428571428,0.2156401482748788,0.0144587334467325,3.5,0.0036065711240196,4.0
a66,3,3,14,17,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2260161386730424,0.0228113177080417,5.666666666666667,0.0062720462121316,4.0
a67,3,3,9,7,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2132985474545198,0.0039718952927633,2.333333333333333,0.0022386459424888,4.0
a68,4,8,12,31,0.0535714285714285,0.0178571428571428,0.0357142857142857,0.2330867622129757,0.0352443190935335,3.875,0.0047644180967633,4.0
a69,4,4,12,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2262528047868361,0.0165229748927333,3.75,0.0045149109482573,4.0
a70,1,4,2,18,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1832666909002786,0.0127407806399135,4.5,0.0015977393753677,4.0
a71,6,2,21,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2387529597474348,0.0063849373006752,3.0,0.0051199389399496,4.0
a72,2,5,11,16,0.03125,0.0089285714285714,0.0223214285714285,0.2243732383919299,0.0280186579826896,3.2,0.0051344283938476,4.0
a73,4,5,13,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2218392490466412,0.0250231681834226,3.4,0.0051145138256876,4.0
a74,5,3,28,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2530110404817665,0.0279721638075402,3.6666666666666665,0.0104109159268188,4.0
a75,7,3,26,9,0.0446428571428571,0.03125,0.0133928571428571,0.2660978184377199,0.0150153230013944,3.0,0.0099685521621349,4.0
a76,3,4,15,14,0.03125,0.0133928571428571,0.0178571428571428,0.2435980028990175,0.0196630502412574,3.5,0.0083104783711252,4.0
a77,4,4,16,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2489302172481896,0.0235233136938822,3.75,0.0062043559372958,4.0
a78,6,4,23,17,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2647934173669467,0.0319942561516701,4.25,0.0101095339383746,4.0
a79,5,2,20,8,0.03125,0.0223214285714285,0.0089285714285714,0.2638234781091924,0.0108492244507494,4.0,0.0077245826778245,4.0
a80,2,5,8,22,0.03125,0.0089285714285714,0.0223214285714285,0.2193618564176939,0.0110624248365566,4.4,0.0030412619521324,4.0
a81,5,5,18,18,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.246938775510204,0.0263275899012308,3.6,0.00573525269183,4.0
a82,5,6,18,23,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2455357142857142,0.0298029129919376,3.8333333333333335,0.0054547907212515,4.0
a83,3,5,15,23,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2441485068603712,0.0294049396016601,4.6,0.007886610133901,4.0
a84,5,3,15,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2218392490466412,0.0124309185123007,3.6666666666666665,0.0034508874196373,4.0
a85,3,5,11,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2379641283826305,0.0184383937090208,3.6,0.0041282572152731,4.0
a86,4,4,13,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2264899670560047,0.0078944631623872,3.0,0.0029229358406376,4.0
a87,3,5,12,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2272044464473486,0.0249588308360367,4.0,0.0040562303138995,4.0
a88,5,1,22,5,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2414205905826017,0.0065501492870737,5.0,0.0054676530928003,4.0
a89,5,4,17,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2430499758958701,0.0213306768112992,3.75,0.0050631770686194,4.0
a90,5,3,20,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2414205905826017,0.0128314991824549,3.6666666666666665,0.004748565327553,4.0
a91,4,3,17,17,0.03125,0.0178571428571428,0.0133928571428571,0.2408823060996973,0.0211182287071479,5.666666666666667,0.0042015824035312,4.0
a92,6,3,22,8,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2551020408163265,0.0160301219601824,2.6666666666666665,0.0045917844072085,4.0
a93,3,6,11,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2178139400921659,0.020812076889449,3.333333333333333,0.0029699903934076,4.0
a94,4,5,16,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2377023416627377,0.0219326258986681,3.6,0.0043072766131886,4.0
a95,4,4,14,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2241404860699466,0.0206084015367897,3.25,0.0043788970030332,4.0
a96,4,2,14,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2222957084068195,0.0069091421252613,3.0,0.0043800929804295,4.0
a97,5,2,15,7,0.03125,0.0223214285714285,0.0089285714285714,0.2276832756284811,0.0064633241873036,3.5,0.0037256731611853,4.0
a98,4,4,11,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2234451174471856,0.0113288970429588,3.0,0.0034395106907189,4.0
a99,3,5,9,15,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2030746509129967,0.0091743079616081,3.0,0.0022283784070851,4.0
a100,4,4,16,10,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2118347338935574,0.0087322029889301,2.5,0.0025997139785676,4.0
a101,0,7,0,26,0.03125,0.0,0.03125,0.0,0.0,3.7142857142857135,0.0007248735165345,4.0
a102,8,4,18,10,0.0535714285714285,0.0357142857142857,0.0178571428571428,0.2310924369747899,0.0125148707580249,2.5,0.0039612910734577,4.0
a103,3,5,11,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2101862145636464,0.0171900199316356,4.0,0.002312870827097,4.0
