argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,8,12,0.3,0.15,0.15,0.1785714285714285,0.1346153846153846,2.0,0.0673126481381137,1.3902439024390243
a1,2,4,7,17,0.15,0.05,0.1,0.119047619047619,0.1089743589743589,4.25,0.0301694117367997,1.3902439024390243
a2,12,10,14,10,0.55,0.3,0.25,0.3438679245283019,0.2128205128205128,1.0,0.1753516546528464,1.3902439024390243
a3,4,2,13,11,0.15,0.1,0.05,0.2496575342465753,0.0397435897435897,5.5,0.0634859685545874,1.3902439024390243
a4,4,6,9,9,0.25,0.1,0.15,0.1470588235294117,0.0724358974358974,1.5,0.0605448918429101,1.3902439024390243
a5,1,1,12,10,0.05,0.025,0.025,0.2306962025316455,0.0,10.0,0.0231115820347379,1.3902439024390243
a6,1,1,12,10,0.05,0.025,0.025,0.2306962025316455,0.0,10.0,0.0231115820347379,1.3902439024390243
a7,1,0,12,0,0.025,0.025,0.0,0.2419753086419752,0.0,0.0,0.0231115820347379,1.3902439024390243
a8,1,0,12,0,0.025,0.025,0.0,0.2419753086419752,0.0,0.0,0.0231115820347379,1.3902439024390243
a9,2,3,12,10,0.125,0.05,0.075,0.2366883116883117,0.0416666666666666,3.333333333333333,0.0300879736265422,1.3902439024390243
a10,0,1,0,2,0.025,0.0,0.025,0.0,0.0,2.0,0.008207570934025,1.3902439024390243
a11,1,1,6,6,0.05,0.025,0.025,0.108695652173913,0.0,6.0,0.0177436180893989,1.3902439024390243
a12,1,0,12,0,0.025,0.025,0.0,0.2419753086419752,0.0,0.0,0.0231115820347379,1.3902439024390243
a13,0,2,0,2,0.05,0.0,0.05,0.0,0.0,1.0,0.008207570934025,1.3902439024390243
a14,1,2,1,12,0.075,0.025,0.05,0.025,0.0089743589743589,6.0,0.0142740174041269,1.3902439024390243
a15,1,1,12,10,0.05,0.025,0.025,0.2306962025316455,0.0,10.0,0.0231115820347379,1.3902439024390243
a16,1,1,2,4,0.05,0.025,0.025,0.0833333333333333,0.0,4.0,0.0146185704790048,1.3902439024390243
a17,1,1,4,6,0.05,0.025,0.025,0.0961538461538461,0.0,6.0,0.0167848411709419,1.3902439024390243
a18,1,0,2,0,0.025,0.025,0.0,0.1866666666666666,0.0,0.0,0.0167328214631135,1.3902439024390243
a19,1,0,2,0,0.025,0.025,0.0,0.09453125,0.0,0.0,0.0146185704790048,1.3902439024390243
a20,1,1,12,10,0.05,0.025,0.025,0.2306962025316455,0.0,10.0,0.0231115820347379,1.3902439024390243
a21,1,1,4,6,0.05,0.025,0.025,0.0961538461538461,0.0,6.0,0.0167848411709419,1.3902439024390243
a22,2,0,4,0,0.05,0.05,0.0,0.1241379310344827,0.0,0.0,0.0237612327627462,1.3902439024390243
a23,0,1,0,6,0.025,0.0,0.025,0.0,0.0,6.0,0.008207570934025,1.3902439024390243
a24,1,0,0,0,0.025,0.025,0.0,0.025,0.0,0.0,0.0116957667299271,1.3902439024390243
a25,1,1,12,10,0.05,0.025,0.025,0.2306962025316455,0.0,10.0,0.0231115820347379,1.3902439024390243
a26,1,2,1,2,0.075,0.025,0.05,0.025,0.0006410256410256,1.0,0.0142740174041269,1.3902439024390243
a27,0,1,0,10,0.025,0.0,0.025,0.0,0.0,10.0,0.008207570934025,1.3902439024390243
a28,1,0,6,0,0.025,0.025,0.0,0.121,0.0,0.0,0.0177436180893989,1.3902439024390243
a29,1,1,4,2,0.05,0.025,0.025,0.184090909090909,0.0,2.0,0.0351909841334164,1.3902439024390243
a30,1,1,6,6,0.05,0.025,0.025,0.108695652173913,0.0,6.0,0.0177436180893989,1.3902439024390243
a31,1,0,1,0,0.025,0.025,0.0,0.0333333333333333,0.0,0.0,0.0142740174041269,1.3902439024390243
a32,1,0,2,0,0.025,0.025,0.0,0.1866666666666666,0.0,0.0,0.0167328214631135,1.3902439024390243
a33,0,1,0,6,0.025,0.0,0.025,0.0,0.0,6.0,0.008207570934025,1.3902439024390243
a34,0,1,0,3,0.025,0.0,0.025,0.0,0.0,3.0,0.008207570934025,1.3902439024390243
a35,0,1,0,10,0.025,0.0,0.025,0.0,0.0,10.0,0.008207570934025,1.3902439024390243
a36,1,1,4,6,0.05,0.025,0.025,0.0961538461538461,0.0,6.0,0.0167848411709419,1.3902439024390243
a37,1,0,4,0,0.025,0.025,0.0,0.1080357142857142,0.0,0.0,0.0167848411709419,1.3902439024390243
a38,0,1,0,0,0.025,0.0,0.025,0.0,0.0,0.0,0.008207570934025,1.3902439024390243
a39,1,0,6,0,0.025,0.025,0.0,0.121,0.0,0.0,0.0177436180893989,1.3902439024390243
a40,0,1,0,10,0.025,0.0,0.025,0.0,0.0,10.0,0.008207570934025,1.3902439024390243
