argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,5,0.5,0.2,0.3,0.3857142857142857,0.2388888888888889,1.6666666666666667,0.1300708228207079,2.0
a1,3,2,6,3,0.5,0.3,0.2,0.50625,0.2666666666666666,1.5,0.1355335831536194,2.0
a2,1,3,3,6,0.4,0.1,0.3,0.3521739130434783,0.1666666666666666,2.0,0.0776809256429676,2.0
a3,2,0,3,0,0.2,0.2,0.0,0.4166666666666667,0.0,0.0,0.0833698438316141,2.0
a4,3,1,5,3,0.4,0.3,0.1,0.45,0.1055555555555555,3.0,0.1035099241904119,2.0
a5,0,3,0,4,0.3,0.0,0.3,0.0,0.0,1.3333333333333333,0.0200786119330138,2.0
a6,3,2,4,4,0.5,0.3,0.2,0.4263157894736842,0.2,2.0,0.1021834662173567,2.0
a7,3,2,4,4,0.5,0.3,0.2,0.4263157894736842,0.2055555555555555,2.0,0.1280137795272906,2.0
a8,1,3,3,4,0.4,0.1,0.3,0.3115384615384615,0.0722222222222222,1.3333333333333333,0.0635067400762545,2.0
a9,3,1,4,2,0.4,0.3,0.1,0.45,0.0777777777777777,2.0,0.0991208311720803,2.0
a10,1,2,2,3,0.3,0.1,0.2,0.3,0.0,1.5,0.0569314714346827,2.0
