argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,8,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1936531210724759,0.0096194503171247,2.0,0.0063294174162779,3.0
a1,3,5,5,11,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2283843873517786,0.0407014497130776,2.2,0.0092544413759201,3.0
a2,2,2,6,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2676606832657788,0.063519958723447,3.0,0.011036866609321,3.0
a3,2,1,6,2,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2516330974414806,0.0063336856941508,2.0,0.0119439525324972,3.0
a4,6,1,20,1,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3785831285831286,0.0138962297392529,1.0,0.074963656896569,3.0
a5,3,5,11,7,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.3136024423337856,0.1659959226819692,1.4,0.0342604616397197,3.0
a6,5,2,15,4,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.302321778940484,0.0452783650458069,2.0,0.0234594174849075,3.0
a7,4,2,13,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3388929618768329,0.1139220275848182,3.0,0.0466514411253203,3.0
a8,5,3,12,11,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.291824494949495,0.0733344659216752,3.6666666666666665,0.0248855444129895,3.0
a9,3,3,10,12,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2676606832657788,0.154722893385684,4.0,0.023191573173493,3.0
a10,4,4,8,9,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2457469431153641,0.0502183378636866,2.25,0.0103821066339167,3.0
a11,2,4,6,14,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.229632389468455,0.0493751887647236,3.5,0.0147838400612791,3.0
a12,2,2,9,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2728748524203069,0.0181490989630524,4.0,0.0088102639600522,3.0
a13,2,3,9,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2676606832657788,0.0797518373099768,2.6666666666666665,0.0096575323654782,3.0
a14,5,7,16,19,0.2727272727272727,0.1136363636363636,0.1590909090909091,0.3159603554340396,0.1940614617940199,2.7142857142857144,0.0244107864516463,3.0
a15,4,3,8,10,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2782962071041541,0.0568647437833484,3.333333333333333,0.014031113442084,3.0
a16,2,5,7,10,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2898119122257053,0.0691105406221685,2.0,0.0112946644764823,3.0
a17,5,1,16,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3388929618768329,0.0744104248464713,3.0,0.0301267820494091,3.0
a18,1,3,5,9,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2562361419068736,0.0749389660726869,3.0,0.0292484271604205,3.0
a19,5,1,12,4,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3112794612794613,0.0517391523205476,4.0,0.0210811988596349,3.0
a20,2,1,6,2,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2898119122257053,0.0484496124031007,2.0,0.0742338761800285,3.0
a21,2,3,4,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2728748524203069,0.0987900181214134,2.6666666666666665,0.0177509017300394,3.0
a22,2,4,6,16,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2486551909628833,0.0607595892479613,4.0,0.0223146148508561,3.0
a23,4,1,13,1,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3361818181818181,0.036645525017618,1.0,0.080799299438579,3.0
a24,1,2,2,8,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.2059937611408199,0.0116190979563072,4.0,0.0063023726038268,3.0
a25,2,3,3,5,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2111694837825491,0.0140220728883519,1.6666666666666667,0.0091521288792211,3.0
a26,2,5,3,18,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2401298701298701,0.0724692942716198,3.6,0.0166690809020109,3.0
a27,2,5,7,13,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2546831955922865,0.0790810933252793,2.6,0.0156621178071728,3.0
a28,4,1,12,4,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.298033526756931,0.042645097150911,4.0,0.0194231414962963,3.0
a29,4,4,10,15,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2938652256834075,0.1181522450417799,3.75,0.0275667764206126,3.0
a30,4,3,16,5,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3308876163206872,0.0921234772978959,1.6666666666666667,0.0263777880221148,3.0
a31,4,5,8,16,0.2045454545454545,0.0909090909090909,0.1136363636363636,0.2839373464373464,0.1360276351555421,3.2,0.0179612566034086,3.0
a32,5,2,13,6,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3001623376623377,0.082522903453136,3.0,0.0216193134108842,3.0
a33,1,3,2,10,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.1803550526726492,0.033606412966878,3.333333333333333,0.0059701084038784,3.0
a34,1,6,1,22,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.1533676177836762,0.0175828047921071,3.6666666666666665,0.0053312634127727,3.0
a35,3,2,5,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2374165382639959,0.0259444528339877,3.0,0.01075942084305,3.0
a36,2,4,4,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2188683712121212,0.069349013389711,2.75,0.0109662245436708,3.0
a37,3,3,11,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2764653110047846,0.05375138427464,1.6666666666666667,0.0144104656122684,3.0
a38,4,2,10,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2801515151515151,0.0285292711164804,2.0,0.0171457844744162,3.0
a39,4,1,9,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2610107284020327,0.0365335246149199,3.0,0.0171865483027334,3.0
a40,4,0,11,0,0.0909090909090909,0.0909090909090909,0.0,0.3283582089552239,0.0,0.0,0.0162189406323048,3.0
a41,3,2,8,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3308876163206872,0.0801985804892781,1.5,0.0757915898416614,3.0
a42,2,3,4,5,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2235251450676982,0.0277949763414879,1.6666666666666667,0.0086327849128187,3.0
a43,2,4,5,15,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2360827374872318,0.072441608778818,3.75,0.0126569928890824,3.0
a44,2,5,7,13,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2610107284020327,0.0441281586630423,2.6,0.0092937196588714,3.0
